#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -     -      -    -      0x1613    54.44   783.74  31.4715    60.72   874.20 31.590 0x00000011  ut090831g_templg/102/md10s062.g.ut090831g.351436_102_g.templg.337176_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -     -      -    -      0x1613  -608.84   538.80  31.4715  -619.30   548.03 31.490 0x00000011  ut090912g_templg/102/md10s062.g.ut090912g.351490_102_g.templg.337176_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -     -      -    -      0x1613  -474.76   299.12  31.4715  -493.58   310.94 31.514 0x00000011  ut090915g_templg/102/md10s062.g.ut090915g.351545_102_g.templg.337176_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -     -      -    -      0x1613  -115.28   256.29  31.4715  -120.04   266.86 31.515 0x00000011  ut090918g_templg/102/md10s062.g.ut090918g.351600_102_g.templg.337176_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -     -      -    -      0x1613    18.60   331.68  31.4715    18.52   330.28 31.467 0x00000011  ut090921g_templg/102/md10s062.g.ut090921g.351654_102_g.templg.337176_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613  -382.63   401.12  31.4715  -439.07   460.27 31.621 0x00000011  ut090924g_templg/102/md10s062.g.ut090924g.351708_102_g.templg.337176_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613  -130.33   414.95  31.4715  -140.35   446.84 31.552 0x00000011  ut090927g_templg/102/md10s062.g.ut090927g.351761_102_g.templg.337176_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -     -      -    -      0x1613  -433.45   313.24  31.4715  -476.76   344.51 31.575 0x00000011  ut091208g_templg/102/md10s062.g.ut091208g.351820_102_g.templg.337176_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -      -      -     -      -    -      0x1613   163.29   405.85  31.4715   166.79   414.54 31.494 0x00000011  ut091211g_templg/102/md10s062.g.ut091211g.351883_102_g.templg.337176_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -     -      -    -      0x1613  -141.94   253.50  31.4715  -147.84   264.03 31.516 0x00000011  ut091214g_templg/102/md10s062.g.ut091214g.351945_102_g.templg.337176_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -349.06   285.90  31.4715  -348.74   285.62 31.471 0x00000011  ut100712g_templg/102/md10s062.g.ut100712g.352003_102_g.templg.337176_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   231.72   422.37  31.4715   226.22   412.33 31.445 0x00000011  ut100721g_templg/102/md10s062.g.ut100721g.352057_102_g.templg.337176_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   -52.75   369.32  31.4715   -53.65   375.60 31.490 0x00000011  ut100805g_templg/102/md10s062.g.ut100805g.352163_102_g.templg.337176_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   226.98   242.78  31.4715   226.17   241.90 31.468 0x00000011  ut100808g_templg/102/md10s062.g.ut100808g.352217_102_g.templg.337176_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  -361.14   300.15  31.4715  -358.59   298.01 31.464 0x00000011  ut100814g_templg/102/md10s062.g.ut100814g.352272_102_g.templg.337176_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   198.29   239.61  31.4715   201.27   243.20 31.488 0x00000011  ut100817g_templg/102/md10s062.g.ut100817g.352327_102_g.templg.337176_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -369.43   443.66  31.4715  -359.86   432.15 31.443 0x00000011  ut100820g_templg/102/md10s062.g.ut100820g.338695_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613    71.48   408.28  31.4715    72.74   415.45 31.490 0x00000011  ut100901g_templg/102/md10s062.g.ut100901g.352382_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   -24.61   250.05  31.4715   -24.22   246.10 31.454 0x00000011  ut100904g_templg/102/md10s062.g.ut100904g.352437_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   434.67   352.77  31.4715   412.21   334.52 31.414 0x00000011  ut100907g_templg/102/md10s062.g.ut100907g.352493_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -509.72   653.62  31.4715  -507.10   650.24 31.466 0x00000011  ut100910g_templg/102/md10s062.g.ut100910g.352550_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613    28.90   287.86  31.4715    28.58   284.70 31.459 0x00000011  ut100913g_templg/102/md10s062.g.ut100913g.338585_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613 -2172.46  1523.95  31.4715 -2105.48  1476.84 31.438 0x00000011  ut100919g_templg/102/md10s062.g.ut100919g.356488_102_g.templg.337176_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -     -      -    -      0x1613  -473.16   789.77  31.4715  -464.95   776.06 31.453 0x00000011  ut100928g_templg/102/md10s062.g.ut100928g.352605_102_g.templg.337176_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  -218.74   250.60  31.4715  -207.42   237.62 31.414 0x00000011  ut101007g_templg/102/md10s062.g.ut101007g.352661_102_g.templg.337176_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613   144.95   424.70  31.4715   146.36   428.83 31.482 0x00000011  ut101010g_templg/102/md10s062.g.ut101010g.352718_102_g.templg.337176_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613     5.85   393.23  31.4715     5.61   376.85 31.425 0x00000011  ut101013g_templg/102/md10s062.g.ut101013g.352773_102_g.templg.337176_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613   638.65   799.07  31.4715   627.46   785.04 31.452 0x00000011  ut101016g_templg/102/md10s062.g.ut101016g.352828_102_g.templg.337176_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613   -38.01   282.16  31.4715   -37.93   281.56 31.469 0x00000011  ut101031g_templg/102/md10s062.g.ut101031g.352885_102_g.templg.337176_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613  -384.21   277.23  31.4715  -385.56   278.18 31.475 0x00000011  ut101103g_templg/102/md10s062.g.ut101103g.338639_102_g.templg.337176_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -     -      -    -      0x1613   490.55   783.55  31.4715   454.91   726.61 31.390 0x00000011  ut101130g_templg/102/md10s062.g.ut101130g.352945_102_g.templg.337176_102.diff.cut.dcmp
