#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -968.28  757.88  31.7207 -1026.51  803.40 31.784 0x00000011  ut091126h_templh/44/md04s063.g.ut091126h.648828_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   293.88  411.75  31.7207   283.38  397.03 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -128.92  295.25  31.7207  -134.23  307.40 31.765 0x00000011  ut091214h_templh/44/md04s063.g.ut091214h.446777_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1133.08  447.32  31.7207  1106.47  436.70 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   759.47  317.75  31.7207   749.19  313.37 31.706 0x00000011  ut091226h_templh/44/md04s063.g.ut091226h.446833_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.700 0.308      -      -      -      -      -      -    -      0x1613   642.99  182.30  31.7207   645.13  182.81 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -177.81  181.28  31.7207  -171.05  174.38 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    49.35  228.36  31.7207    49.03  226.87 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   452.56  564.64  31.7207   452.39  564.42 31.720 0x00000011  ut100125h_templh/44/md04s063.g.ut100125h.649154_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1756.25 1876.12  31.7207 -1738.87 1857.48 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1722.03  512.29  31.7207 -1632.30  485.36 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -84.27  373.77  31.7207   -80.34  356.36 31.669 0x00000011  ut100209h_templh/44/md04s063.g.ut100209h.649341_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -266.61  435.07  31.7207  -267.18  435.99 31.723 0x00000011  ut100212h_templh/44/md04s063.g.ut100212h.649401_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -131.81  313.05  31.7207  -131.08  311.32 31.715 0x00000011  ut100215h_templh/44/md04s063.g.ut100215h.447007_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    66.87  407.55  31.7207    65.08  396.66 31.691 0x00000011  ut100221h_templh/44/md04s063.g.ut100221h.649461_44_g.templh.452400_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   388.59  388.75  31.7207   382.24  382.38 31.703 0x00000011  ut100320h_templh/44/md04s063.g.ut100320h.649521_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   942.54 1532.50  31.7207   857.63 1394.42 31.618 0x00000011  ut100404h_templh/44/md04s063.g.ut100404h.649577_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -581.83 1545.79  31.7207  -629.15 1671.51 31.806 0x00000011  ut100416h_templh/44/md04s063.g.ut100416h.649634_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    92.41  648.45  31.7207    88.85  623.44 31.678 0x00000011  ut100419h_templh/44/md04s063.g.ut100419h.649694_44_g.templh.452400_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   366.51  388.74  31.7207   363.12  385.13 31.711 0x00000011  ut100504h_templh/44/md04s063.g.ut100504h.447067_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -26.91  275.57  31.7207   -27.08  277.33 31.728 0x00000011  ut101215h_templh/44/md04s063.g.ut101215h.447123_44_g.templh.452400_44.diff.cut.dcmp
