#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   2877.67 2252.14  32.6636   2602.80 2036.88 32.555 0x00000011   ut091223h_templh/23/md02s068.g.091223h.44881_23_g.091226h.40835_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -7717.89 1810.92  32.6636  -4778.58 1120.37 32.143 0x00000011  ut091223h_templh/23/md02s068.g.091223h.44881_23_g.100913h.153930_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -10923.55 1560.80  32.6636  -7677.22 1094.65 32.281 0x00000011  ut091226h_templh/23/md02s068.g.091226h.40835_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   3261.62 1735.49  32.6636   3439.01 1829.60 32.721 0x00000011   ut100107h_templh/23/md02s068.g.100107h.36110_23_g.091226h.40835_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -7121.04 1347.80  32.6636  -5207.91  984.52 32.324 0x00000011  ut100107h_templh/23/md02s068.g.100107h.36110_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -10270.98 1957.34  32.6636  -7218.58 1374.02 32.281 0x00000011  ut100125h_templh/23/md02s068.g.100125h.96467_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    212.94 1824.70  32.6636    212.94 1824.70 32.664 0x00000011   ut100125h_templh/23/md02s068.g.100125h.96467_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.594 0.192 -0.138  0.284      -      -      -      -    1      0x1613  10658.87 1885.67  32.6636  11377.09 2009.98 32.734 0x00000011  ut100907h_templh/23/md02s068.g.100907h.150514_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    467.00 1566.39  32.6636    345.46 1158.72 32.336 0x00000011 ut100907h_templh/23/md02s068.g.100907h.150514_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.732 0.159  0.417  0.212      -      -      -      -    1      0x1613   9389.26 1380.66  32.6636   9950.19 1460.24 32.727 0x00000011  ut100910h_templh/23/md02s068.g.100910h.152290_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -1062.12 1097.49  32.6636   -777.56  803.42 32.325 0x00000011 ut100910h_templh/23/md02s068.g.100910h.152290_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.575 0.157  0.127  0.212      -      -      -      -    1      0x1613  10852.95 1574.72  32.6636  10985.70 1590.74 32.677 0x00000011  ut100913h_templh/23/md02s068.g.100913h.153930_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.513 0.152 -0.065  0.206      -      -      -      -    1      0x1613  11486.50 1615.17  32.6636  11743.23 1647.69 32.688 0x00000011  ut100916h_templh/23/md02s068.g.100916h.155611_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    353.24 1219.36  32.6636    248.26  856.98 32.281 0x00000011 ut100916h_templh/23/md02s068.g.100916h.155611_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.422 0.200 -0.218  0.202      -      -      -      -    2      0x1613  12490.84 2307.67  32.6636  13659.40 2520.39 32.761 0x00000011  ut100919h_templh/23/md02s068.g.100919h.156991_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   2075.65 1817.10  32.6636   1577.30 1380.75 32.365 0x00000011 ut100919h_templh/23/md02s068.g.100919h.156991_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-28T13:43:57.64 55467.572195      g      -     -      -      -      -      -      -      -    -      0x1613   -294.59 7042.55  32.6636   -277.34 6630.25 32.598 0x00000011  ut100928h_templh/23/md02s068.g.100928h.163136_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-28T13:43:57.64 55467.572195      g      -     -      -      -      -      -      -      -    -      0x1613 -12377.96 6826.43  32.6636  -8140.46 4488.82 32.209 0x00000011 ut100928h_templh/23/md02s068.g.100928h.163136_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.606 0.164 -0.103  0.235      -      -      -      -    1      0x1613  10548.66 1600.61  32.6636  10660.98 1614.64 32.675 0x00000011  ut101007h_templh/23/md02s068.g.101007h.167144_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   -145.64 1321.94  32.6636   -102.36  929.08 32.281 0x00000011 ut101007h_templh/23/md02s068.g.101007h.167144_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.452 0.175 -0.152  0.324      -      -      -      -    1      0x1613  12152.74 1959.07  32.6636  12851.51 2068.30 32.724 0x00000011  ut101010h_templh/23/md02s068.g.101010h.168787_23_g.091226h.40835_23.diff.cut.dcmp
