#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -1297.86  2054.43  32.7434  -1264.47  2001.54 32.715 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3985.71  1747.34  32.7434   9410.77  4124.78 33.676 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613  -6686.46  1662.92  32.7434  -6587.43  1637.16 32.727 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613  -3725.95  1201.64  32.7434  -8958.53  2887.99 33.696 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   -801.82  2337.01  32.7434   -775.60  2260.57 32.707 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   3252.17  1934.96  32.7434   7616.10  4530.85 33.667 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  -2458.70  1395.84  32.7434  -2392.13  1357.87 32.714 0x00000011  ut091226i_templi/42/md04s074.g.091226i.41209_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.349 0.245  0.081  0.247      -      -  -      -    2      0x1613   5724.53  1294.52  32.7434  13763.84  3109.90 33.696 0x00000011  ut091226i_templi/42/md04s074.g.091226i.41209_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613  -8384.75  1336.70  32.7434 -20159.97  3208.50 33.696 0x00000011  ut100110i_templi/42/md04s074.g.100110i.42146_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   4039.33  1450.70  32.7434   9712.02  3486.84 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.45914_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -2585.43  1630.70  32.7434  -2585.43  1630.52 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.45914_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613  -4928.60  1681.47  32.7434  -4928.60  1680.85 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54254_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.514 0.334 -0.254  0.491      -      -  -      -    1      0x1613   4919.74  1513.73  32.7434  11828.83  3637.92 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54254_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -2653.40  1947.32  32.7434  -2508.20  1840.61 32.682 0x00000011  ut100119i_templi/42/md04s074.g.100119i.52209_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   -825.29  1370.94  32.7434  -1984.29  3296.19 33.696 0x00000011  ut100119i_templi/42/md04s074.g.100119i.52209_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.423 0.269 -0.338  0.271      -      -  -      -    2      0x1613   5348.48  1326.28  32.7434   5302.37  1313.93 32.734 0x00000011  ut100121i_templi/42/md04s074.g.100121i.52997_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613 -15098.37  4216.62  32.7434 -15239.48  4253.69 32.754 0x00000011  ut100203i_templi/42/md04s074.g.100203i.99381_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613 -19420.07  1925.94  32.7434 -18311.79  1808.11 32.680 0x00000011 ut100206i_templi/42/md04s074.g.100206i.100794_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613 -12213.33  1676.16  32.7434 -28010.07  3835.37 33.645 0x00000011 ut100206i_templi/42/md04s074.g.100206i.100794_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613  -6158.85  1523.40  32.7434 -14808.10  3660.25 33.696 0x00000011 ut100209i_templi/42/md04s074.g.100209i.102331_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613 -14748.14  1502.62  32.7434 -13362.79  1355.85 32.636 0x00000011 ut100209i_templi/42/md04s074.g.100209i.102331_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -  -      -    -      0x1613  -5436.37  1548.37  32.7434 -13071.00  3720.88 33.696 0x00000011  ut100212i_templi/42/md04s074.g.100212i.59138_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613 -13819.85  1542.79  32.7434 -13200.29  1468.55 32.694 0x00000011  ut100212i_templi/42/md04s074.g.100212i.59138_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -  -      -    -      0x1613 -20429.46  1789.92  32.7434 -20429.46  1779.91 32.743 0x00000011  ut100215i_templi/42/md04s074.g.100215i.60887_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -  -      -    -      0x1613  -9364.71  1598.22  32.7434 -22516.16  3837.05 33.696 0x00000011  ut100215i_templi/42/md04s074.g.100215i.60887_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613 -21164.84  1606.19  32.7434 -20243.94  1524.84 32.695 0x00000011  ut100221i_templi/42/md04s074.g.100221i.63081_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613 -16041.71  1640.08  32.7434 -38570.09  3927.17 33.696 0x00000011  ut100221i_templi/42/md04s074.g.100221i.63081_42_g.100121i.52997_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -  -      -    -      0x1613 -10328.93  1430.37  32.7434 -24834.50  3431.44 33.696 0x00000011  ut100320i_templi/42/md04s074.g.100320i.74899_42_g.100121i.52997_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613 -15416.22  1492.63  32.7434 -14958.84  1441.72 32.711 0x00000011  ut100320i_templi/42/md04s074.g.100320i.74899_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -  -      -    -      0x1613 -11102.37  4089.57  32.7434  -9794.35  3606.62 32.607 0x00000011  ut100404i_templi/42/md04s074.g.100404i.79969_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -  -      -    -      0x1613   3143.43  3909.80  32.7434   6793.97  8450.12 33.580 0x00000011  ut100404i_templi/42/md04s074.g.100404i.79969_42_g.100121i.52997_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -  -      -    -      0x1613 -16784.38  3918.02  32.7434 -16497.77  3848.09 32.725 0x00000011  ut100416i_templi/42/md04s074.g.100416i.93060_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613 -10979.02  1993.28  32.7434 -10367.73  1879.85 32.681 0x00000011  ut100419i_templi/42/md04s074.g.100419i.94324_42_g.100110i.42146_42.diff.cut.dcmp
