#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -2438.02  2109.32  32.7221   -2438.02  2109.20 32.722 0x00000011  ut091208h_templh/51/md05s069.g.091208h.37829_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.909 0.248      -      -      -      -      -      -    -      0x1613    8422.40  1923.94  32.7221    8524.64  1945.70 32.735 0x00000011  ut091208h_templh/51/md05s069.g.091208h.37829_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -232.75  1512.58  32.7221    -223.24  1450.77 32.677 0x00000011  ut091217h_templh/51/md05s069.g.091217h.39824_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.496 0.111  0.783  0.134      -      -      -      -    1      0x1613   12316.35  1261.62  32.7221   11987.32  1222.90 32.693 0x00000011  ut091217h_templh/51/md05s069.g.091217h.39824_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -3351.89  2435.52  32.7221   -3318.10  2410.77 32.711 0x00000011  ut091223h_templh/51/md05s069.g.091223h.45515_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.458 0.219 -0.341  0.366      -      -      -      -    1      0x1613   12758.58  2573.39  32.7221   12611.37  2541.02 32.709 0x00000011  ut091223h_templh/51/md05s069.g.091223h.45515_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.136 0.092  0.318  0.097      -      -      -      -    2      0x1613   17153.72  1463.62  32.7221   17062.33  1447.24 32.716 0x00000011  ut091226h_templh/51/md05s069.g.091226h.41369_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.563 0.127  1.022  0.144      -      -      -      -    1      0x1613   11573.54  1354.00  32.7221   11678.48  1362.00 32.732 0x00000011  ut100107h_templh/51/md05s069.g.100107h.36442_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    4500.00  1712.43  32.7221    4410.55  1677.89 32.700 0x00000011  ut100110h_templh/51/md05s069.g.100110h.42358_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.510 0.147  0.918  0.168      -      -      -      -    1      0x1613   12155.75  1650.73  32.7221   11900.95  1612.37 32.699 0x00000011  ut100110h_templh/51/md05s069.g.100110h.42358_51_g.100119h.52412_51.diff.cut.dcmp
