#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.01 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613   244.64  524.98  31.4551   230.72  495.11 31.392 0x00000011  ut091211j_templj/42/md04s085.g.ut091211j.648913_42_g.templj.451728_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613  -893.05  329.32  31.4551  -892.39  328.97 31.454 0x00000011  ut091214j_templj/42/md04s085.g.ut091214j.446794_42_g.templj.451728_42.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.78  517.25  31.4551 -1025.97  524.94 31.471 0x00000011  ut091223j_templj/42/md04s085.g.ut091223j.648983_42_g.templj.451728_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -581.69  326.48  31.4551  -592.61  332.57 31.475 0x00000011  ut091226j_templj/42/md04s085.g.ut091226j.446848_42_g.templj.451728_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  1004.64  342.33  31.4551  1019.09  347.12 31.471 0x00000011  ut100110j_templj/42/md04s085.g.ut100110j.446908_42_g.templj.451728_42.diff.cut.dcmp
 2010-01-16T12:32:47.15 55212.522768      g      -     -      -      -      -      -      -      -    -      0x1613  -438.91  279.49  31.4551  -425.57  270.97 31.422 0x00000011  ut100116j_templj/42/md04s085.g.ut100116j.649053_42_g.templj.451728_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -128.47  402.30  31.4551  -130.47  408.57 31.472 0x00000011  ut100119j_templj/42/md04s085.g.ut100119j.446966_42_g.templj.451728_42.diff.cut.dcmp
 2010-02-03T08:57:10.01 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613  1003.98 1972.16  31.4551  1002.13 1968.51 31.453 0x00000011  ut100203j_templj/42/md04s085.g.ut100203j.649238_42_g.templj.451728_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   385.57  430.12  31.4551   383.20  427.46 31.448 0x00000011  ut100206j_templj/42/md04s085.g.ut100206j.649298_42_g.templj.451728_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   617.01  386.65  31.4551   645.32  404.34 31.504 0x00000011  ut100209j_templj/42/md04s085.g.ut100209j.649358_42_g.templj.451728_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   249.45  502.09  31.4551   266.58  536.56 31.527 0x00000011  ut100212j_templj/42/md04s085.g.ut100212j.649418_42_g.templj.451728_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   214.34  272.50  31.4551   217.66  276.72 31.472 0x00000011  ut100215j_templj/42/md04s085.g.ut100215j.447024_42_g.templj.451728_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.262 0.227 -0.124  0.229      -      -      -      -    2      0x1613  1892.89  383.96  31.4551  1868.98  378.72 31.441 0x00000011  ut100221j_templj/42/md04s085.g.ut100221j.649478_42_g.templj.451728_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.794 0.157 -0.458  0.278      -      -      -      -    1      0x1613  2913.20  408.90  31.4551  3150.14  441.20 31.540 0x00000011  ut100320j_templj/42/md04s085.g.ut100320j.649538_42_g.templj.451728_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1644.49 1415.87  31.4551  1669.21 1437.07 31.471 0x00000011  ut100416j_templj/42/md04s085.g.ut100416j.649651_42_g.templj.451728_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.178 0.354 -0.143  0.355      -      -      -      -    2      0x1613  2046.52  631.29  31.4551  1950.28  601.33 31.403 0x00000011  ut100419j_templj/42/md04s085.g.ut100419j.649711_42_g.templj.451728_42.diff.cut.dcmp
