#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   1191.01  1458.42  32.6668   1227.54  1503.11 32.700 0x00000011  ut091226d_templd/61/md06s028.g.091226d.41500_61_g.100107d.36582_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   4058.54  1431.26  32.6668   4155.75  1465.04 32.693 0x00000011  ut091226d_templd/61/md06s028.g.091226d.41500_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -     -      -    -      0x1613   1781.46  1317.28  32.6668   1752.65  1295.88 32.649 0x00000011  ut100107d_templd/61/md06s028.g.100107d.36582_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1004.75  1632.36  32.6668  -1018.63  1654.89 32.682 0x00000011  ut100113d_templd/61/md06s028.g.100113d.43566_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613     34.77  1609.56  32.6668     34.99  1619.67 32.674 0x00000011  ut100113d_templd/61/md06s028.g.100113d.43566_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -     -      -    -      0x1613  -5407.61  1610.73  32.6668  -5407.61  1609.95 32.667 0x00000011  ut100116d_templd/61/md06s028.g.100116d.46314_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -1674.40  1314.31  32.6668  -1674.40  1314.22 32.667 0x00000011  ut100119d_templd/61/md06s028.g.100119d.52560_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   2268.10  1138.20  32.6668   2204.66  1106.18 32.636 0x00000011  ut100125d_templd/61/md06s028.g.100125d.97077_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.693 0.315  1.179  0.341      -      -     -      -    1      0x1613   3887.16  1127.32  32.6668   3705.72  1074.15 32.615 0x00000011  ut100125d_templd/61/md06s028.g.100125d.97077_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -7812.01  2197.47  32.6668  -7812.01  2196.28 32.667 0x00000011  ut100203d_templd/61/md06s028.g.100203d.99663_61_g.100107d.36582_61.diff.cut.dcmp
