#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    543.98  1255.83  31.2802    662.92  1530.41 31.495 0x00000011  ut090528c_templc/71/md07s023.g.ut090528c.523455_71_g.templc.524239_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    613.89  1426.36  31.2802    780.43  1813.28 31.541 0x00000011 ut090531c_templc/71/md07s023.g.ut090531c.2214511_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -2411.29   476.86  31.2802  -2392.93   472.71 31.272 0x00000011 ut090617c_templc/71/md07s023.g.ut090617c.2214695_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1351.70   897.84  31.2802   1368.74   909.07 31.294 0x00000011 ut090620c_templc/71/md07s023.g.ut090620c.2214754_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -5453.65  1051.40  31.2802  -5846.92  1125.92 31.356 0x00000011  ut100203c_templc/71/md07s023.g.ut100203c.523515_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -13259.40   708.29  31.2802 -13165.70   692.65 31.273 0x00000011 ut100206c_templc/71/md07s023.g.ut100206c.2214993_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -4332.44   669.18  31.2802  -4427.64   682.66 31.304 0x00000011 ut100212c_templc/71/md07s023.g.ut100212c.2215122_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -5657.04   497.19  31.2802  -5699.40   498.13 31.288 0x00000011 ut100224c_templc/71/md07s023.g.ut100224c.2215257_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -7797.49   601.04  31.2802  -8273.23   633.10 31.345 0x00000011  ut100311c_templc/71/md07s023.g.ut100311c.523583_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -9400.10   852.79  31.2802  -9146.45   825.45 31.250 0x00000011 ut100314c_templc/71/md07s023.g.ut100314c.2215320_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -9151.68   460.56  31.2802  -9248.28   457.49 31.292 0x00000011 ut100317c_templc/71/md07s023.g.ut100317c.2215385_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -6055.21   758.94  31.2802  -6192.26   774.00 31.305 0x00000011 ut100320c_templc/71/md07s023.g.ut100320c.2215449_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -8246.68  1021.33  31.2802  -7908.23   976.68 31.235 0x00000011 ut100326c_templc/71/md07s023.g.ut100326c.2215514_71_g.templc.524239_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -8132.93  1377.55  31.2802  -7910.56  1337.88 31.250 0x00000011 ut100404c_templc/71/md07s023.g.ut100404c.2215579_71_g.templc.524239_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2941.92  1823.14  31.2802  -2849.91  1765.92 31.246 0x00000011 ut100410c_templc/71/md07s023.g.ut100410c.2215644_71_g.templc.524239_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -2999.12   912.92  31.2802  -3028.26   921.37 31.291 0x00000011 ut100419c_templc/71/md07s023.g.ut100419c.2215708_71_g.templc.524239_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    305.41   508.25  31.2802    302.72   503.77 31.271 0x00000011  ut100510c_templc/71/md07s023.g.ut100510c.523645_71_g.templc.524239_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -594.07   637.62  31.2802   -591.39   634.73 31.275 0x00000011 ut100513c_templc/71/md07s023.g.ut100513c.2215771_71_g.templc.524239_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.377 0.335      -      -      -      -      -      -    -      0x1613   1449.92   435.30  31.2802   1452.46   435.86 31.282 0x00000011 ut100516c_templc/71/md07s023.g.ut100516c.2215831_71_g.templc.524239_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.736 0.203      -      -      -      -      -      -    -      0x1613   6570.11  1207.10  31.2802   6414.65  1177.04 31.254 0x00000011 ut100522c_templc/71/md07s023.g.ut100522c.2215892_71_g.templc.524239_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -2393.37   696.33  31.2802  -2292.82   666.74 31.234 0x00000011 ut100531c_templc/71/md07s023.g.ut100531c.2215953_71_g.templc.524239_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.056 0.283      -      -      -      -      -      -    -      0x1613   1948.01   496.67  31.2802   1947.83   496.30 31.280 0x00000011 ut100603c_templc/71/md07s023.g.ut100603c.2216016_71_g.templc.524239_71.diff.cut.dcmp
