#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -6429.62  2471.68  33.0183  -6911.07  2655.99 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1232.63  2899.82  33.0183    546.05  1284.60 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4496.80  3221.30  33.0183  -2053.54  1470.94 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5448.45  2658.65  33.0183  -5399.49  2634.29 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3039.94  3345.02  33.0183   1208.55  1329.79 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3652.10  3914.53  33.0183  -1497.97  1605.55 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -4516.85  1842.46  33.0183  -4516.85  1841.99 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -4419.80  2956.09  33.0183  -1735.57  1160.69 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1266.42  2332.69  33.0183  -1207.08  2223.37 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   4442.88  2966.38  33.0183   1681.53  1122.60 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2526.76  1273.17  33.0183   2526.76  1272.96 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   8395.74  2852.11  33.0183   3222.10  1094.17 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3891.25  2830.90  33.0183   1528.02  1111.55 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1421.64  2627.61  33.0183  -1333.61  2464.88 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   5939.80  3348.72  33.0183   2229.11  1256.55 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -639.85  3763.89  33.0183   -248.54  1462.03 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   6812.51  6502.68  33.0183   6382.45  6091.89 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  16390.10  7064.67  33.0183   6156.61  2653.09 31.955 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   9684.52  7746.20  33.0183   3755.59  3003.72 31.990 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2437.81  3031.88  33.0183  -2437.81  3031.80 33.018 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3981.73  4723.27  33.0183   1528.10  1812.63 31.979 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1300.27  4459.08  33.0183   -510.59  1750.99 32.003 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -410.49  1843.63  33.0183   -410.49  1843.63 33.018 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   4311.09  3290.11  33.0183   1654.50  1262.58 31.979 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -332.28  3192.82  33.0183   -130.48  1253.76 32.003 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1157.49  1455.14  33.0183  -1157.49  1455.10 33.018 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   4441.14  3103.19  33.0183   1704.41  1190.83 31.979 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -388.79  3031.85  33.0183   -152.67  1190.55 32.003 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     71.97  2541.26  33.0183     69.32  2447.54 32.977 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   6860.61  3090.41  33.0183   2653.89  1195.21 31.987 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    745.84  3514.95  33.0183    296.57  1397.65 32.017 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -310.12  1382.20  33.0183   -310.12  1382.20 33.018 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   5202.80  2973.54  33.0183   1996.72  1141.03 31.979 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    857.24  2883.95  33.0183    336.62  1132.47 32.003 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    666.86  2223.86  33.0183    666.86  2223.85 33.018 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   6536.07  3774.31  33.0183   2508.40  1448.31 31.979 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2144.74  3673.70  33.0183    842.20  1442.57 32.003 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1112.49  2654.99  33.0183  -1112.49  2654.97 33.018 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   4808.64  4064.18  33.0183   1845.45  1559.65 31.979 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    158.02  3972.84  33.0183     62.05  1560.06 32.003 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100513i.108055_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1844.11  1550.54  33.0183  -1844.11  1550.45 33.018 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100129i.127041_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   4395.20  3017.41  33.0183   1686.78  1157.91 31.979 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100510i.106889_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1043.47  3127.13  33.0183   -409.75  1227.96 32.003 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100513i.108055_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.31  2074.69  33.0183  -1639.31  2074.63 33.018 0x00000011 ut100730i_templi/81/md08s077.g.100730i.132367_81_g.100129i.127041_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   3456.27  3376.09  33.0183   1326.44  1295.61 31.979 0x00000011 ut100730i_templi/81/md08s077.g.100730i.132367_81_g.100510i.106889_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.20  3297.39  33.0183   -652.32  1294.81 32.003 0x00000011 ut100730i_templi/81/md08s077.g.100730i.132367_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -3534.66  1847.41  33.0183  -3495.49  1826.65 33.006 0x00000011 ut100805i_templi/81/md08s077.g.100805i.135425_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   2424.00  2517.35  33.0183    953.79   990.48 32.006 0x00000011 ut100805i_templi/81/md08s077.g.100805i.135425_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -2061.64  2850.46  33.0183   -838.79  1159.70 32.042 0x00000011 ut100805i_templi/81/md08s077.g.100805i.135425_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -      -      -      -      -    -      0x1613   2404.00  1975.45  33.0183   2353.39  1933.74 32.995 0x00000011 ut100808i_templi/81/md08s077.g.100808i.136836_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g 23.250 0.348 0.790  0.349      -      -      -      -    2      0x1613   8078.97  2588.96  33.0183   3148.01  1008.38 31.995 0x00000011 ut100808i_templi/81/md08s077.g.100808i.136836_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -      -      -      -      -    -      0x1613   3223.60  2817.90  33.0183   1304.91  1140.62 32.036 0x00000011 ut100808i_templi/81/md08s077.g.100808i.136836_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -      -      -      -      -    -      0x1613 -10627.75  6496.08  33.0183 -10401.15  6356.84 32.995 0x00000011 ut100814i_templi/81/md08s077.g.100814i.138816_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -      -      -      -      -    -      0x1613  -2057.90  7356.31  33.0183   -800.47  2861.40 31.993 0x00000011 ut100814i_templi/81/md08s077.g.100814i.138816_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -      -      -      -      -    -      0x1613  -8879.35  8729.47  33.0183  -3570.27  3509.85 32.029 0x00000011 ut100814i_templi/81/md08s077.g.100814i.138816_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -5043.51  3206.09  33.0183  -4892.52  3109.78 32.985 0x00000011 ut100817i_templi/81/md08s077.g.100817i.140311_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   2498.21  3700.61  33.0183    969.86  1436.63 31.991 0x00000011 ut100817i_templi/81/md08s077.g.100817i.140311_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -3047.78  3913.63  33.0183  -1222.43  1569.67 32.026 0x00000011 ut100817i_templi/81/md08s077.g.100817i.140311_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -2310.03  3002.51  33.0183  -2310.03  3002.43 33.018 0x00000011 ut100820i_templi/81/md08s077.g.100820i.142203_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   2732.23  4214.18  33.0183   1048.57  1617.28 31.979 0x00000011 ut100820i_templi/81/md08s077.g.100820i.142203_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -2772.15  3934.24  33.0183  -1088.57  1544.87 32.003 0x00000011 ut100820i_templi/81/md08s077.g.100820i.142203_81_g.100513i.108055_81.diff.cut.dcmp
