#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -     -      -      -      -  -      -    -      0x1613  -4128.53  1357.54  32.7308  -4019.72  1321.24 32.702 0x00000011  ut091211g_templg/43/md04s058.g.091211g.44082_43_g.100110g.42130_43.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -     -      -      -      -  -      -    -      0x1613   -277.10  1079.07  32.7308   -670.94  2612.70 33.691 0x00000011  ut091211g_templg/43/md04s058.g.091211g.44082_43_g.100121g.52985_43.diff.cut.dcmp
 2009-12-14T14:20:25.73 55179.597520      g      -     -     -      -      -      -  -      -    -      0x1613  -3452.69   909.77  32.7308  -3305.81   870.53 32.684 0x00000011  ut091214g_templg/43/md04s058.g.091214g.38647_43_g.100110g.42130_43.diff.cut.dcmp
 2009-12-14T14:20:25.73 55179.597520      g      -     -     -      -      -      -  -      -    -      0x1613  -1437.25   632.26  32.7308  -3398.86  1494.85 33.665 0x00000011  ut091214g_templg/43/md04s058.g.091214g.38647_43_g.100121g.52985_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -3663.05  1258.27  32.7308  -3496.90  1200.76 32.680 0x00000011  ut091223g_templg/43/md04s058.g.091223g.45302_43_g.100110g.42130_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -375.22  1009.13  32.7308   -885.87  2382.46 33.663 0x00000011  ut091223g_templg/43/md04s058.g.091223g.45302_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-10T13:30:12.96 55206.562650      g      -     -     -      -      -      -  -      -    -      0x1613   1411.51   712.96  32.7308   3337.97  1685.74 33.665 0x00000011  ut100110g_templg/43/md04s058.g.100110g.42130_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   -747.30   994.92  32.7308   -747.30   994.90 32.731 0x00000011  ut100116g_templg/43/md04s058.g.100116g.54144_43_g.100110g.42130_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   1443.77   579.83  32.7308   3414.27  1370.84 33.665 0x00000011  ut100116g_templg/43/md04s058.g.100116g.54144_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -  -      -    -      0x1613   -239.55  1043.92  32.7308   -239.55  1043.92 32.731 0x00000011  ut100116g_templg/43/md04s058.g.100116g.45898_43_g.100110g.42130_43.diff.cut.dcmp
