#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 21.963 0.106     -      -  -      -  -      -    -      0x1613  20735.11  2025.86  32.7551  19408.25  1887.70 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   2096.51  1708.92  32.7551   4807.26  3918.26 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 21.539 0.071     -      -  -      -  -      -    -      0x1613  30641.89  2030.92  32.7551  28092.83  1843.74 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -3014.62  1320.12  32.7551  -7102.84  3109.68 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g 22.276 0.169     -      -  -      -  -      -    -      0x1613  15541.65  2425.14  32.7551  14519.01  2261.58 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -  -      -  -      -    -      0x1613    603.11  2066.88  32.7551   1373.15  4705.81 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -  -      -  -      -    -      0x1613 -26203.42  1667.14  32.7551 -61738.78  3886.25 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 21.463 0.101     -      -  -      -  -      -    -      0x1613  32881.41  3070.17  32.7551  32881.41  3055.06 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    -38.61  1691.57  32.7551    -90.96  3985.57 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 21.876 0.134     -      -  -      -  -      -    -      0x1613  22479.48  2774.29  32.7551  22479.48  2766.48 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613   -348.86  1565.68  32.7551   -821.97  3688.95 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 21.619 0.140     -      -  -      -  -      -    -      0x1613  28464.39  3670.17  32.7551  28464.39  3660.71 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613  -4010.54  2442.15  32.7551  -9449.37  5753.36 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 21.333 0.062     -      -  -      -  -      -    -      0x1613  37055.75  2153.40  32.7551  33150.92  1901.90 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   3008.96  1355.10  32.7551   7089.51  3192.12 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 21.580 0.059     -      -  -      -  -      -    -      0x1613  29512.72  1635.66  32.7551  28732.22  1570.05 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.387 0.121 0.558  0.170  -      -  -      -    1      0x1613  35251.34  3951.08  32.7551  35251.34  3937.59 32.755 0x00000011  ut100125f_templf/41/md04s045.g.100125f.96768_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613 -10931.16  2358.88  32.7551 -25755.29  5552.73 33.686 0x00000011  ut100125f_templf/41/md04s045.g.100125f.96768_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.809 0.345 2.504  0.346  -      -  -      -    2      0x1613   9515.72  3026.63  32.7551   8942.97  2843.25 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -3187.89  2771.83  32.7551  -7416.92  6448.55 33.672 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100121f.52974_41.diff.cut.dcmp
