#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -549.25  984.89  31.7249  -576.04 1032.91 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -921.13  568.04  31.7249  -918.84  566.57 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   360.62  539.20  31.7249   384.25  574.52 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   974.30  655.01  31.7249   974.75  655.25 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -827.56  475.22  31.7249  -772.96  443.81 31.651 0x00000011  ut091226e_temple/41/md04s036.g.ut091226e.446812_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   885.12  309.95  31.7249   908.41  317.99 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -240.39  290.61  31.7249  -230.76  278.96 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   198.78  359.35  31.7249   201.25  363.81 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   499.77  846.90  31.7249   472.90  801.36 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -3169.56 1982.20  31.7249 -3183.60 1990.76 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.849 0.099      -      -      -      -      -      -    -      0x1613  8923.63  805.79  31.7249  8694.04  780.93 31.697 0x00000011  ut100206e_temple/41/md04s036.g.ut100206e.649260_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.22  574.03  31.7249 -1746.83  554.31 31.687 0x00000011  ut100209e_temple/41/md04s036.g.ut100209e.649320_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -816.15  679.52  31.7249  -819.01  681.86 31.729 0x00000011  ut100212e_temple/41/md04s036.g.ut100212e.649380_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.958 0.156      -      -      -      -      -      -    -      0x1613  3212.03  463.19  31.7249  3262.42  469.49 31.742 0x00000011  ut100215e_temple/41/md04s036.g.ut100215e.446986_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -209.64  570.90  31.7249  -199.93  544.45 31.673 0x00000011  ut100221e_temple/41/md04s036.g.ut100221e.649440_41_g.temple.452019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   142.40  663.90  31.7249   140.45  654.79 31.710 0x00000011  ut100320e_temple/41/md04s036.g.ut100320e.649500_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -835.51 1779.09  31.7249  -909.31 1936.22 31.817 0x00000011  ut100416e_temple/41/md04s036.g.ut100416e.649613_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.939 0.150 -0.053  0.153      -      -      -      -    2      0x1613  8207.73 1101.26  31.7249  7913.03 1059.19 31.685 0x00000011  ut100419e_temple/41/md04s036.g.ut100419e.649673_41_g.temple.452019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -260.21  496.63  31.7249  -256.50  489.54 31.709 0x00000011  ut100504e_temple/41/md04s036.g.ut100504e.447046_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   445.35  450.32  31.7249   446.79  451.76 31.728 0x00000011  ut101215e_temple/41/md04s036.g.ut101215e.447102_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.662 0.088  0.466  0.105      -      -      -      -    1      0x1613 10594.29  853.44  31.7249 10049.67  804.21 31.668 0x00000011  ut101230e_temple/41/md04s036.g.ut101230e.649733_41_g.temple.452019_41.diff.cut.dcmp
