#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   -789.87 1175.43  31.5987   -794.69 1182.57 31.605 0x00000011 ut091126e_temple/51/md05s044.g.ut091126e.1589615_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    284.81  871.40  31.5987    293.57  898.21 31.632 0x00000011 ut091208e_temple/51/md05s044.g.ut091208e.1589676_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1039.80  433.13  31.5987    988.53  411.67 31.544 0x00000011 ut091217e_temple/51/md05s044.g.ut091217e.1589743_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2472.27  855.74  31.5987  -2401.57  830.97 31.567 0x00000011 ut091223e_temple/51/md05s044.g.ut091223e.1589808_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.124 0.172      -      -      -      -      -      -    -      0x1613   2453.96  385.73  31.5987   2380.28  373.50 31.566 0x00000011  ut091226e_temple/51/md05s044.g.ut091226e.463056_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613      4.81  422.19  31.5987      4.74  415.75 31.582 0x00000011 ut100107e_temple/51/md05s044.g.ut100107e.1589874_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.79  480.98  31.5987  -1213.79  460.72 31.552 0x00000011 ut100110e_temple/51/md05s044.g.ut100110e.1589943_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    399.74  677.15  31.5987    381.12  645.59 31.547 0x00000011 ut100113e_temple/51/md05s044.g.ut100113e.1590006_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    -29.71  432.16  31.5987    -28.70  417.53 31.561 0x00000011 ut100116e_temple/51/md05s044.g.ut100116e.1590072_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -486.41  232.59  31.5987   -476.00  227.57 31.575 0x00000011  ut100119e_temple/51/md05s044.g.ut100119e.463113_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     81.99  223.76  31.5987     79.32  216.46 31.563 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759131_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    167.07  224.65  31.5987    162.80  218.91 31.571 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759191_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613     56.21  525.81  31.5987     54.19  506.88 31.559 0x00000011 ut100125e_temple/51/md05s044.g.ut100125e.1590136_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -364.03 1052.30  31.5987   -365.00 1055.11 31.602 0x00000011 ut100203e_temple/51/md05s044.g.ut100203e.1590201_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1302.04  587.21  31.5987   1340.86  604.59 31.631 0x00000011 ut100206e_temple/51/md05s044.g.ut100206e.1590264_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    331.88  647.92  31.5987    329.29  642.86 31.590 0x00000011 ut100209e_temple/51/md05s044.g.ut100209e.1590324_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.97  428.01  31.5987  -1040.91  427.47 31.598 0x00000011 ut100212e_temple/51/md05s044.g.ut100212e.1590384_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -177.53  367.62  31.5987   -174.42  361.17 31.579 0x00000011  ut100215e_temple/51/md05s044.g.ut100215e.463173_51_g.temple.464943_51.diff.cut.dcmp
