#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -625.63  299.27  31.4634  -642.68  307.37 31.493 0x00000011  ut090529h_templh/63/md06s068.g.ut090529h.546719_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -781.84  417.11  31.4634  -811.26  432.74 31.503 0x00000011  ut090611h_templh/63/md06s068.g.ut090611h.624378_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   713.04  275.12  31.4634   698.54  269.45 31.441 0x00000011  ut090614h_templh/63/md06s068.g.ut090614h.624438_63_g.templh.569838_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -211.91  372.61  31.4634  -219.50  385.95 31.502 0x00000011  ut091226h_templh/63/md06s068.g.ut091226h.546775_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-07T14:38:10.43 55203.609843      g      -     -      -      -      -      -      -      -    -      0x1613  -699.25  417.45  31.4634  -713.10  425.67 31.485 0x00000011  ut100107h_templh/63/md06s068.g.ut100107h.624623_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613  -565.61  503.94  31.4634  -551.82  491.63 31.437 0x00000011  ut100113h_templh/63/md06s068.g.ut100113h.624693_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -      -      -      -      -      -      -    -      0x1613   241.96  374.86  31.4634   226.50  350.90 31.392 0x00000011  ut100116h_templh/63/md06s068.g.ut100116h.624763_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -      -      -    -      0x1613   206.38  202.80  31.4634   207.26  203.65 31.468 0x00000011  ut100119h_templh/63/md06s068.g.ut100119h.546834_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.005 0.279 -0.623  0.281      -      -      -      -    2      0x1613  2416.55  600.17  31.4634  2659.96  660.16 31.568 0x00000011  ut100125h_templh/63/md06s068.g.ut100125h.624822_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -      -      -    -      0x1613   138.74  743.02  31.4634   134.54  720.51 31.430 0x00000011  ut100203h_templh/63/md06s068.g.ut100203h.624891_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   464.41  545.25  31.4634   444.00  521.27 31.415 0x00000011  ut100206h_templh/63/md06s068.g.ut100206h.624950_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   326.96  422.09  31.4634   318.90  411.67 31.436 0x00000011  ut100209h_templh/63/md06s068.g.ut100209h.625010_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   106.41  317.17  31.4634   106.20  316.56 31.461 0x00000011  ut100212h_templh/63/md06s068.g.ut100212h.625070_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    34.10  319.94  31.4634    33.62  315.46 31.448 0x00000011  ut100215h_templh/63/md06s068.g.ut100215h.625130_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -819.10  453.80  31.4634  -870.60  482.26 31.530 0x00000011  ut100221h_templh/63/md06s068.g.ut100221h.546892_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   396.30  738.36  31.4634   384.47  716.31 31.430 0x00000011  ut100224h_templh/63/md06s068.g.ut100224h.546950_63_g.templh.569838_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -530.87  653.36  31.4634  -476.37  586.27 31.346 0x00000011  ut100311h_templh/63/md06s068.g.ut100311h.625250_63_g.templh.569838_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -439.56  730.97  31.4634  -461.25  767.03 31.516 0x00000011  ut100314h_templh/63/md06s068.g.ut100314h.625310_63_g.templh.569838_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   770.71  603.04  31.4634   797.28  623.79 31.500 0x00000011  ut100317h_templh/63/md06s068.g.ut100317h.625370_63_g.templh.569838_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   879.30  456.97  31.4634   883.03  458.84 31.468 0x00000011  ut100320h_templh/63/md06s068.g.ut100320h.625430_63_g.templh.569838_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.81  715.81  31.4634 -1664.98  850.05 31.650 0x00000011  ut100416h_templh/63/md06s068.g.ut100416h.547007_63_g.templh.569838_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.75  779.10  31.4634 -1656.65  780.31 31.465 0x00000011  ut100419h_templh/63/md06s068.g.ut100419h.625550_63_g.templh.569838_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -214.80  536.43  31.4634  -216.77  541.34 31.473 0x00000011  ut100510h_templh/63/md06s068.g.ut100510h.625608_63_g.templh.569838_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    24.19  384.29  31.4634    23.63  375.40 31.438 0x00000011  ut100513h_templh/63/md06s068.g.ut100513h.625665_63_g.templh.569838_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -254.70  235.78  31.4634  -241.74  223.77 31.407 0x00000011  ut100516h_templh/63/md06s068.g.ut100516h.625725_63_g.templh.569838_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1439.34  575.14  31.4634 -1386.51  553.88 31.423 0x00000011  ut100606h_templh/63/md06s068.g.ut100606h.625843_63_g.templh.569838_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -457.64 1390.14  31.4634  -483.24 1467.90 31.523 0x00000011  ut100612h_templh/63/md06s068.g.ut100612h.625900_63_g.templh.569838_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -723.99  380.65  31.4634  -729.68  383.58 31.472 0x00000011  ut100615h_templh/63/md06s068.g.ut100615h.547065_63_g.templh.569838_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -535.25  491.36  31.4634  -554.32  508.84 31.501 0x00000011  ut110210h_templh/63/md06s068.g.ut110210h.547124_63_g.templh.569838_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.49  999.17  31.4634  -912.82  907.95 31.360 0x00000011  ut110213h_templh/63/md06s068.g.ut110213h.626078_63_g.templh.569838_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -436.81  403.52  31.4634  -432.41  399.43 31.452 0x00000011  ut110312h_templh/63/md06s068.g.ut110312h.626138_63_g.templh.569838_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    55.30  740.42  31.4634    55.51  743.29 31.468 0x00000011  ut110330h_templh/63/md06s068.g.ut110330h.626258_63_g.templh.569838_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    -6.40  478.62  31.4634    -6.50  485.77 31.480 0x00000011  ut110402h_templh/63/md06s068.g.ut110402h.547182_63_g.templh.569838_63.diff.cut.dcmp
