#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613    371.93 1779.28  32.6704    356.01 1703.11 32.623 0x00000011   ut091223l_templl/22/md02s102.g.091223l.44914_22_g.091226l.40868_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -2832.83 1408.45  32.6704  -1971.06  979.82 32.277 0x00000011  ut091223l_templl/22/md02s102.g.091223l.44914_22_g.100916l.155638_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -2968.99 1418.14  32.6704  -2153.82 1028.58 32.322 0x00000011  ut091226l_templl/22/md02s102.g.091226l.40868_22_g.100916l.155638_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613    315.37 1532.83  32.6704    228.78 1111.97 32.322 0x00000011  ut100125l_templl/22/md02s102.g.100125l.96495_22_g.100916l.155638_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   1778.63 1843.70  32.6704   1778.63 1843.63 32.670 0x00000011   ut100125l_templl/22/md02s102.g.100125l.96495_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613    165.19 1561.64  32.6704    170.87 1615.33 32.707 0x00000011  ut100907l_templl/22/md02s102.g.100907l.150541_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -2187.55 1127.64  32.6704  -1649.52  850.16 32.364 0x00000011 ut100907l_templl/22/md02s102.g.100907l.150541_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   2534.48 1783.97  32.6704   2633.47 1853.49 32.712 0x00000011  ut100910l_templl/22/md02s102.g.100910l.152317_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613    224.36 1296.41  32.6704    167.78  969.49 32.355 0x00000011 ut100910l_templl/22/md02s102.g.100910l.152317_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   1249.20 1405.26  32.6704   1295.13 1456.87 32.710 0x00000011  ut100913l_templl/22/md02s102.g.100913l.153957_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -1398.91 1003.24  32.6704  -1047.01  750.81 32.356 0x00000011 ut100913l_templl/22/md02s102.g.100913l.153957_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   3016.37 1418.18  32.6704   3040.08 1429.05 32.679 0x00000011  ut100916l_templl/22/md02s102.g.100916l.155638_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613      8.96 1518.55  32.6704      6.87 1164.10 32.382 0x00000011 ut100919l_templl/22/md02s102.g.100919l.157017_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   1455.30 1949.37  32.6704   1531.63 2051.56 32.726 0x00000011  ut100919l_templl/22/md02s102.g.100919l.157017_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   5745.36 5320.43  32.6704   4042.01 3742.87 32.289 0x00000011 ut100928l_templl/22/md02s102.g.100928l.163163_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613   8114.97 5679.69  32.6704   7904.00 5531.55 32.642 0x00000011  ut100928l_templl/22/md02s102.g.100928l.163163_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -1431.90 1028.45  32.6704  -1025.35  736.39 32.308 0x00000011 ut101007l_templl/22/md02s102.g.101007l.167171_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    323.34 1500.33  32.6704    322.66 1497.15 32.668 0x00000011  ut101007l_templl/22/md02s102.g.101007l.167171_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    528.72 1831.03  32.6704    402.48 1393.84 32.374 0x00000011 ut101010l_templl/22/md02s102.g.101010l.168814_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   2798.39 2348.70  32.6704   2947.87 2474.01 32.727 0x00000011  ut101010l_templl/22/md02s102.g.101010l.168814_22_g.091226l.40868_22.diff.cut.dcmp
