#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613   2778.43  1380.67  32.8151   2640.95  1312.12 32.760 0x00000011  ut091211i_templi/43/md04s080.g.091211i.44103_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613   2363.75  1315.07  32.8151   5551.91  3088.37 33.742 0x00000011  ut091211i_templi/43/md04s080.g.091211i.44103_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613    265.49   935.12  32.8151    253.45   892.70 32.765 0x00000011  ut091214i_templi/43/md04s080.g.091214i.38667_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613   2066.18   800.84  32.8151   4837.35  1874.40 33.739 0x00000011  ut091214i_templi/43/md04s080.g.091214i.38667_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613    423.19  1481.09  32.8151    391.36  1369.68 32.730 0x00000011  ut091223i_templi/43/md04s080.g.091223i.45323_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613   -436.27  1438.66  32.8151   -979.66  3230.55 33.693 0x00000011  ut091223i_templi/43/md04s080.g.091223i.45323_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613  -1249.14  1068.96  32.8151  -1249.14  1068.90 32.815 0x00000011  ut091226i_templi/43/md04s080.g.091226i.41215_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613   2303.72   833.78  32.8151   5154.54  1864.97 33.690 0x00000011  ut091226i_templi/43/md04s080.g.091226i.41215_43_g.100121i.53003_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613    445.30   959.26  32.8151   1094.19  2357.08 33.791 0x00000011  ut100110i_templi/43/md04s080.g.100110i.42152_43_g.100121i.53003_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613    867.24  1952.01  32.8151    867.24  1951.99 32.815 0x00000011  ut100116i_templi/43/md04s080.g.100116i.54162_43_g.100110i.42152_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613    839.96  1356.66  32.8151    839.96  1356.64 32.815 0x00000011  ut100116i_templi/43/md04s080.g.100116i.45920_43_g.100110i.42152_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613  -1649.63  1576.05  32.8151  -1649.63  1575.98 32.815 0x00000011  ut100116i_templi/43/md04s080.g.100116i.54260_43_g.100110i.42152_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613   1140.51  1195.27  32.8151   1140.51  1195.22 32.815 0x00000011  ut100119i_templi/43/md04s080.g.100119i.52215_43_g.100110i.42152_43.diff.cut.dcmp
