#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613    430.14   462.88  31.3238    437.17   470.43 31.341 0x00000011  ut090702f_templf/93/md09s053.g.ut090702f.959951_93_g.templf.966200_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613    449.57   396.41  31.3238    496.68   437.93 31.432 0x00000011  ut090717f_templf/93/md09s053.g.ut090717f.960008_93_g.templf.966200_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613    857.52   756.82  31.3238    939.99   829.56 31.424 0x00000011  ut090831f_templf/93/md09s053.g.ut090831f.960122_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613    555.29   207.38  31.3238    580.71   216.81 31.372 0x00000011  ut090915f_templf/93/md09s053.g.ut090915f.960239_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613    350.46   283.12  31.3238    380.57   307.43 31.413 0x00000011  ut090918f_templf/93/md09s053.g.ut090918f.960298_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613    410.39   277.89  31.3238    458.86   310.68 31.445 0x00000011  ut090921f_templf/93/md09s053.g.ut090921f.960357_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.810 0.318  0.116  0.446     -      -      -      -    1      0x1613   1012.58   292.02  31.3238   1037.50   299.05 31.350 0x00000011  ut090924f_templf/93/md09s053.g.ut090924f.960416_93_g.templf.966200_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613     29.45   211.37  31.3238     29.69   213.07 31.332 0x00000011  ut100712f_templf/93/md09s053.g.ut100712f.960475_93_g.templf.966200_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   -605.52   965.25  31.3238   -589.45   939.62 31.295 0x00000011  ut100721f_templf/93/md09s053.g.ut100721f.960534_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613    506.19   451.59  31.3238    520.28   464.13 31.354 0x00000011  ut100802f_templf/93/md09s053.g.ut100802f.960594_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    250.06   267.81  31.3238    249.00   266.67 31.319 0x00000011  ut100805f_templf/93/md09s053.g.ut100805f.960654_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    -76.78   233.08  31.3238    -78.32   237.74 31.345 0x00000011  ut100808f_templf/93/md09s053.g.ut100808f.960714_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613    268.18   305.35  31.3238    272.96   310.79 31.343 0x00000011  ut100814f_templf/93/md09s053.g.ut100814f.960773_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613    250.95   346.48  31.3238    260.44   359.57 31.364 0x00000011  ut100817f_templf/93/md09s053.g.ut100817f.960831_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613    589.52   295.35  31.3238    600.42   300.76 31.344 0x00000011  ut100820f_templf/93/md09s053.g.ut100820f.960889_93_g.templf.966200_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  -1168.10  1583.87  31.3238  -1157.50  1569.46 31.314 0x00000011  ut100829f_templf/93/md09s053.g.ut100829f.960947_93_g.templf.966200_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   -223.17   285.01  31.3238   -229.02   292.47 31.352 0x00000011  ut100901f_templf/93/md09s053.g.ut100901f.961005_93_g.templf.966200_93.diff.cut.dcmp
