#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1096.00 1355.62  33.1775 -1096.00 1355.58 33.178 0x00000011   ut091208l_templl/104/md10s100.g.091208l.37955_104_g.090919l.30999_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -762.91 1208.48  33.1775  -652.46 1033.50 33.008 0x00000011  ut091208l_templl/104/md10s100.g.091208l.37955_104_g.091102l.127490_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -242.19 1277.35  33.1775  -242.19 1277.35 33.178 0x00000011   ut091211l_templl/104/md10s100.g.091211l.44313_104_g.090919l.30999_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    368.64 1170.06  33.1775   306.03  971.33 32.975 0x00000011  ut091211l_templl/104/md10s100.g.091211l.44313_104_g.091102l.127490_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613    132.76 1215.37  33.1775   132.76 1215.37 33.178 0x00000011   ut091214l_templl/104/md10s100.g.091214l.38893_104_g.090919l.30999_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613    148.89  541.62  33.1775   125.91  458.03 32.995 0x00000011  ut091214l_templl/104/md10s100.g.091214l.38893_104_g.091102l.127490_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2634.22 1957.20  33.1775  2634.22 1957.05 33.178 0x00000011  ut100712l_templl/104/md10s100.g.100712l.129006_104_g.090919l.30999_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   3127.24 1517.66  33.1775  2644.61 1283.20 32.995 0x00000011 ut100712l_templl/104/md10s100.g.100712l.129006_104_g.091102l.127490_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1324.51 3208.16  33.1775  1324.51 3208.14 33.178 0x00000011  ut100721l_templl/104/md10s100.g.100721l.130730_104_g.090919l.30999_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1431.16 2968.26  33.1775  1210.29 2510.14 32.995 0x00000011 ut100721l_templl/104/md10s100.g.100721l.130730_104_g.091102l.127490_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613  -4034.99 3422.43  33.1775 -4034.99 3422.23 33.178 0x00000011  ut100802l_templl/104/md10s100.g.100802l.134262_104_g.090919l.30999_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613  -4441.85 3099.89  33.1775 -3756.33 2621.25 32.995 0x00000011 ut100802l_templl/104/md10s100.g.100802l.134262_104_g.091102l.127490_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    -48.53 2091.83  33.1775   -48.53 2091.83 33.178 0x00000011  ut100805l_templl/104/md10s100.g.100805l.135755_104_g.090919l.30999_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613     73.62 2275.35  33.1775    60.01 1854.76 32.956 0x00000011 ut100805l_templl/104/md10s100.g.100805l.135755_104_g.091102l.127490_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    -18.37 1820.61  33.1775   -18.37 1820.61 33.178 0x00000011  ut100808l_templl/104/md10s100.g.100808l.137165_104_g.090919l.30999_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -922.09 1530.25  33.1775  -779.78 1294.06 32.995 0x00000011 ut100808l_templl/104/md10s100.g.100808l.137165_104_g.091102l.127490_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -2158.16 1718.99  33.1775 -2158.16 1718.87 33.178 0x00000011  ut100814l_templl/104/md10s100.g.100814l.139144_104_g.090919l.30999_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -630.87 1773.62  33.1775  -533.51 1499.89 32.995 0x00000011 ut100814l_templl/104/md10s100.g.100814l.139144_104_g.091102l.127490_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   1142.66 1564.94  33.1775  1142.66 1564.90 33.178 0x00000011  ut100817l_templl/104/md10s100.g.100817l.140647_104_g.090919l.30999_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   2338.25 1242.20  33.1775  1977.38 1050.33 32.995 0x00000011 ut100817l_templl/104/md10s100.g.100817l.140647_104_g.091102l.127490_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1474.70 1633.80  33.1775 -1474.70 1633.74 33.178 0x00000011  ut100820l_templl/104/md10s100.g.100820l.142541_104_g.090919l.30999_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1330.31 1641.74  33.1775 -1125.00 1388.33 32.995 0x00000011 ut100820l_templl/104/md10s100.g.100820l.142541_104_g.091102l.127490_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -1237.29 2547.71  33.1775 -1237.29 2547.68 33.178 0x00000011  ut100901l_templl/104/md10s100.g.100901l.147305_104_g.090919l.30999_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   1113.71 2521.94  33.1775   941.83 2132.71 32.995 0x00000011 ut100901l_templl/104/md10s100.g.100901l.147305_104_g.091102l.127490_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    613.83 1614.62  33.1775   613.83 1614.61 33.178 0x00000011  ut100904l_templl/104/md10s100.g.100904l.149003_104_g.090919l.30999_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   1150.24 1276.79  33.1775   972.72 1079.70 32.995 0x00000011 ut100904l_templl/104/md10s100.g.100904l.149003_104_g.091102l.127490_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613    -12.78 1894.23  33.1775   -12.78 1894.23 33.178 0x00000011  ut100907l_templl/104/md10s100.g.100907l.150996_104_g.090919l.30999_104.diff.cut.dcmp
