#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613  1066.85 1805.16  32.8864  1066.85 1805.13 32.886 0x00000011   ut091208j_templj/102/md10s082.g.091208j.37938_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613  -741.64 2317.78  32.8864  -630.83 1971.47 32.711 0x00000011  ut091208j_templj/102/md10s082.g.091208j.37938_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -     -      -  -      -  -      -    -      0x1613  -535.93 1943.94  32.8864  -535.93 1943.93 32.886 0x00000011   ut091211j_templj/102/md10s082.g.091211j.44296_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -     -      -  -      -  -      -    -      0x1613 -1339.02 2158.98  32.8864 -1118.99 1804.19 32.691 0x00000011  ut091211j_templj/102/md10s082.g.091211j.44296_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -  -      -  -      -    -      0x1613    62.28 1657.99  32.8864    62.28 1657.99 32.886 0x00000011   ut091214j_templj/102/md10s082.g.091214j.38877_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -  -      -  -      -    -      0x1613  -857.24 1437.66  32.8864  -707.33 1186.23 32.678 0x00000011  ut091214j_templj/102/md10s082.g.091214j.38877_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -204.74 1245.68  32.8864  -168.94 1027.84 32.678 0x00000011 ut100712j_templj/102/md10s082.g.100712j.128993_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1192.08 1227.45  32.8864  1192.08 1227.40 32.886 0x00000011  ut100712j_templj/102/md10s082.g.100712j.128993_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.242 0.266 1.585  0.293  -      -  -      -    1      0x1613  7205.19 1763.14  32.8864  7205.19 1761.88 32.886 0x00000011  ut100721j_templj/102/md10s082.g.100721j.130717_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  3994.30 1624.67  32.8864  3295.80 1340.21 32.678 0x00000011 ut100721j_templj/102/md10s082.g.100721j.130717_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -     -      -  -      -  -      -    -      0x1613   495.00 2795.39  32.8864   495.00 2795.39 32.886 0x00000011  ut100802j_templj/102/md10s082.g.100802j.134253_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -     -      -  -      -  -      -    -      0x1613 -1025.80 2642.20  32.8864  -846.41 2180.13 32.678 0x00000011 ut100802j_templj/102/md10s082.g.100802j.134253_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -503.81 1183.63  32.8864  -503.81 1183.62 32.886 0x00000011  ut100805j_templj/102/md10s082.g.100805j.135742_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -1091.99 1477.44  32.8864  -900.78 1218.71 32.677 0x00000011 ut100805j_templj/102/md10s082.g.100805j.135742_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   810.95 1012.76  32.8864   810.95 1012.73 32.886 0x00000011  ut100808j_templj/102/md10s082.g.100808j.137152_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -619.48 1033.43  32.8864  -511.15  852.70 32.678 0x00000011 ut100808j_templj/102/md10s082.g.100808j.137152_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1734.90 1090.99  32.8864  1734.90 1090.87 32.886 0x00000011  ut100814j_templj/102/md10s082.g.100814j.139132_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613   584.93 1471.25  32.8864   468.67 1178.81 32.646 0x00000011 ut100814j_templj/102/md10s082.g.100814j.139132_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   783.86 1160.02  32.8864   783.86 1160.00 32.886 0x00000011  ut100817j_templj/102/md10s082.g.100817j.140635_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1177.11 1674.74  32.8864   974.49 1386.43 32.681 0x00000011 ut100817j_templj/102/md10s082.g.100817j.140635_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  2141.07 1113.73  32.8864  2141.07 1113.55 32.886 0x00000011  ut100820j_templj/102/md10s082.g.100820j.142527_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   381.10 1267.76  32.8864   303.39 1009.24 32.639 0x00000011 ut100820j_templj/102/md10s082.g.100820j.142527_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  2160.09 1441.77  32.8864  2160.09 1441.63 32.886 0x00000011  ut100901j_templj/102/md10s082.g.100901j.147292_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   540.46 1406.55  32.8864   445.95 1160.57 32.678 0x00000011 ut100901j_templj/102/md10s082.g.100901j.147292_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  1963.66 1040.71  32.8864  1963.66 1040.55 32.886 0x00000011  ut100904j_templj/102/md10s082.g.100904j.148990_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   374.68 1050.04  32.8864   309.16  866.41 32.678 0x00000011 ut100904j_templj/102/md10s082.g.100904j.148990_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   498.01 2407.14  32.8864   475.86 2300.07 32.837 0x00000011  ut100910j_templj/102/md10s082.g.100910j.152778_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -1385.00 2462.61  32.8864 -1078.77 1918.09 32.615 0x00000011 ut100910j_templj/102/md10s082.g.100910j.152778_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  1173.50 1217.69  32.8864  1173.50 1217.64 32.886 0x00000011  ut100913j_templj/102/md10s082.g.100913j.154402_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  -349.20 1189.68  32.8864  -288.13  981.63 32.678 0x00000011 ut100913j_templj/102/md10s082.g.100913j.154402_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  3834.81 2190.61  32.8864  3834.81 2190.32 32.886 0x00000011  ut100928j_templj/102/md10s082.g.100928j.163457_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  2513.21 1857.05  32.8864  2073.71 1532.18 32.678 0x00000011 ut100928j_templj/102/md10s082.g.100928j.163457_102_g.091023j.127477_102.diff.cut.dcmp
