#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613  -485.16  319.15  31.5391  -520.62  342.45 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613    90.38  365.26  31.5391    89.61  362.14 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -288.73  379.66  31.5391  -291.08  382.74 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613   -85.30  600.14  31.5391   -84.90  597.33 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -170.33  306.98  31.5391  -174.11  313.78 31.563 0x00000011  ut091226i_templi/63/md06s077.g.ut091226i.546781_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -247.52  313.50  31.5391  -246.27  311.91 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613  -103.53  259.52  31.5391  -102.10  255.93 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613  -252.32  222.85  31.5391  -238.05  210.24 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   233.46  144.69  31.5391   235.56  145.97 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   395.37  384.03  31.5391   390.05  378.85 31.524 0x00000011  ut100125i_templi/63/md06s077.g.ut100125i.624829_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  1359.34 1169.95  31.5391  1452.81 1250.32 31.611 0x00000011  ut100203i_templi/63/md06s077.g.ut100203i.624898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613 -1758.51  609.51  31.5391 -1745.44  604.76 31.531 0x00000011  ut100206i_templi/63/md06s077.g.ut100206i.624957_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613  -440.98  460.30  31.5391  -438.59  457.79 31.533 0x00000011  ut100209i_templi/63/md06s077.g.ut100209i.625017_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613  -154.25  221.32  31.5391  -153.39  220.08 31.533 0x00000011  ut100212i_templi/63/md06s077.g.ut100212i.625077_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613 -1447.38  281.84  31.5391 -1420.83  276.36 31.519 0x00000011  ut100215i_templi/63/md06s077.g.ut100215i.625137_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -303.08  250.45  31.5391  -304.54  251.64 31.544 0x00000011  ut100221i_templi/63/md06s077.g.ut100221i.546898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   260.09  834.87  31.5391   250.73  804.82 31.499 0x00000011  ut100224i_templi/63/md06s077.g.ut100224i.546956_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613   483.89  699.15  31.5391   444.00  641.51 31.446 0x00000011  ut100311i_templi/63/md06s077.g.ut100311i.625257_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613  -145.05  783.09  31.5391  -139.24  751.71 31.495 0x00000011  ut100314i_templi/63/md06s077.g.ut100314i.625317_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613   208.54  494.63  31.5391   216.13  512.62 31.578 0x00000011  ut100317i_templi/63/md06s077.g.ut100317i.625377_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613   291.87  720.85  31.5391   289.94  716.08 31.532 0x00000011  ut100320i_templi/63/md06s077.g.ut100320i.625437_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   200.99  777.05  31.5391   230.09  889.54 31.686 0x00000011  ut100416i_templi/63/md06s077.g.ut100416i.547013_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613   589.64  543.03  31.5391   588.39  541.85 31.537 0x00000011  ut100419i_templi/63/md06s077.g.ut100419i.625557_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613   221.26  407.91  31.5391   216.86  399.80 31.517 0x00000011  ut100510i_templi/63/md06s077.g.ut100510i.625614_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -701.15  463.30  31.5391  -678.72  448.44 31.504 0x00000011  ut100513i_templi/63/md06s077.g.ut100513i.625672_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613  -275.26  331.16  31.5391  -265.52  319.44 31.500 0x00000011  ut100516i_templi/63/md06s077.g.ut100516i.625732_63_g.templi.569845_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613   286.86  317.02  31.5391   276.48  305.54 31.499 0x00000011  ut100606i_templi/63/md06s077.g.ut100606i.625849_63_g.templi.569845_63.diff.cut.dcmp
