#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -867.29  910.39  31.4840  -1105.52 1160.41 31.747 0x00000011  ut090528e_temple/72/md07s041.g.ut090528e.523469_72_g.temple.524255_72.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613     52.77  886.25  31.4840     65.57 1101.22 31.720 0x00000011 ut090531e_temple/72/md07s041.g.ut090531e.2214525_72_g.temple.524255_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    274.93 1474.92  31.4840    280.48 1504.69 31.506 0x00000011 ut090717e_temple/72/md07s041.g.ut090717e.2214885_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -555.15  424.19  31.4840   -565.37  431.97 31.504 0x00000011 ut100212e_temple/72/md07s041.g.ut100212e.2215136_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -898.73  311.88  31.4840   -907.13  314.68 31.494 0x00000011 ut100224e_temple/72/md07s041.g.ut100224e.2215273_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.66  387.99  31.4840  -1392.48  396.86 31.509 0x00000011  ut100311e_temple/72/md07s041.g.ut100311e.523599_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -829.13  686.69  31.4840   -833.57  690.33 31.490 0x00000011 ut100314e_temple/72/md07s041.g.ut100314e.2215336_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -702.80  467.01  31.4840   -723.69  480.84 31.516 0x00000011 ut100317e_temple/72/md07s041.g.ut100317e.2215401_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -231.78  504.67  31.4840   -233.84  509.15 31.494 0x00000011 ut100320e_temple/72/md07s041.g.ut100320e.2215465_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1740.80  895.18  31.4840  -1628.05  837.07 31.411 0x00000011 ut100326e_temple/72/md07s041.g.ut100326e.2215530_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2514.15 2043.85  31.4840  -2471.67 2009.19 31.465 0x00000011 ut100404e_temple/72/md07s041.g.ut100404e.2215595_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1901.75 2852.80  31.4840  -1814.82 2722.34 31.433 0x00000011 ut100410e_temple/72/md07s041.g.ut100410e.2215660_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1178.91  617.65  31.4840  -1168.10  611.89 31.474 0x00000011 ut100419e_temple/72/md07s041.g.ut100419e.2215724_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -305.25  485.74  31.4840   -298.74  475.38 31.461 0x00000011  ut100510e_temple/72/md07s041.g.ut100510e.523660_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -442.37  509.89  31.4840   -439.77  506.88 31.478 0x00000011 ut100513e_temple/72/md07s041.g.ut100513e.2215786_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -827.45  244.85  31.4840   -778.08  230.13 31.417 0x00000011 ut100516e_temple/72/md07s041.g.ut100516e.2215846_72_g.temple.524255_72.diff.cut.dcmp
