#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.60  459.29  31.4686 -1216.02  467.39 31.488 0x00000011 ut100224e_temple/73/md07s041.g.ut100224e.2215273_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1848.52  462.28  31.4686 -1910.31  477.41 31.504 0x00000011  ut100311e_temple/73/md07s041.g.ut100311e.523599_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -2476.41  987.36  31.4686 -2559.90 1020.37 31.505 0x00000011 ut100314e_temple/73/md07s041.g.ut100314e.2215336_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -1965.83  414.03  31.4686 -2059.24  433.28 31.519 0x00000011 ut100317e_temple/73/md07s041.g.ut100317e.2215401_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -2029.87  536.51  31.4686 -2079.45  549.28 31.495 0x00000011 ut100320e_temple/73/md07s041.g.ut100320e.2215465_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -2213.55  956.11  31.4686 -2132.11  920.72 31.428 0x00000011 ut100326e_temple/73/md07s041.g.ut100326e.2215530_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.50 1650.74  31.4686 -1284.49 1671.51 31.482 0x00000011 ut100404e_temple/73/md07s041.g.ut100404e.2215595_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.24 1699.67  31.4686 -1439.56 1741.13 31.495 0x00000011 ut100410e_temple/73/md07s041.g.ut100410e.2215660_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.15  969.95  31.4686 -1247.16  962.94 31.461 0x00000011 ut100419e_temple/73/md07s041.g.ut100419e.2215724_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -2048.73  478.31  31.4686 -2084.90  486.37 31.488 0x00000011  ut100510e_temple/73/md07s041.g.ut100510e.523660_73_g.temple.524255_73.diff.cut.dcmp
