#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   1976.69  2303.48  32.6992   1908.18  2223.57 32.661 0x00000011  ut091126h_templh/32/md03s066.g.091126h.32870_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   1135.43  1390.24  32.6992   1161.13  1421.67 32.724 0x00000011  ut091208h_templh/32/md03s066.g.091208h.37624_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -375.10  1597.47  32.6992   -364.07  1550.50 32.667 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    -70.33  1218.07  32.6992    -68.65  1188.92 32.673 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -827.09  1670.82  32.6992   -794.46  1604.89 32.656 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    289.29  1296.80  32.6992    286.22  1283.02 32.688 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -589.37  2107.47  32.6992   -559.23  1999.68 32.642 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    370.40  1725.42  32.6992    356.61  1661.17 32.658 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -927.21  1567.11  32.6992   -889.57  1503.46 32.654 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613     57.18  1191.18  32.6992     56.29  1172.67 32.682 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -1525.23  1444.61  32.6992  -1525.23  1444.54 32.699 0x00000011  ut100110h_templh/32/md03s066.g.100110h.41922_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -224.88  1043.42  32.6992   -214.44   994.99 32.648 0x00000011  ut100110h_templh/32/md03s066.g.100110h.41922_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613   -458.22  1632.33  32.6992   -458.22  1632.32 32.699 0x00000011  ut100116h_templh/32/md03s066.g.100116h.45697_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613  -1036.79  1401.55  32.6992  -1036.79  1401.52 32.699 0x00000011  ut100119h_templh/32/md03s066.g.100119h.51845_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -1662.46  2114.37  32.6992  -1634.07  2078.21 32.681 0x00000011  ut100125h_templh/32/md03s066.g.100125h.96628_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -132.84  1888.12  32.6992   -134.21  1907.52 32.710 0x00000011  ut100125h_templh/32/md03s066.g.100125h.96628_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   -415.23  2745.93  32.6992   -410.44  2714.24 32.687 0x00000011  ut100203h_templh/32/md03s066.g.100203h.99215_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   -330.81  2583.95  32.6992   -330.14  2578.72 32.697 0x00000011  ut100203h_templh/32/md03s066.g.100203h.99215_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   -665.17  1920.93  32.6992   -674.18  1946.93 32.714 0x00000011 ut100206h_templh/32/md03s066.g.100206h.100629_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613    469.22  1586.18  32.6992    483.39  1634.07 32.731 0x00000011 ut100206h_templh/32/md03s066.g.100206h.100629_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -2201.01  2509.55  32.6992  -2112.04  2408.03 32.654 0x00000011 ut100209h_templh/32/md03s066.g.100209h.102164_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1040.49  2125.01  32.6992  -1016.81  2076.62 32.674 0x00000011 ut100209h_templh/32/md03s066.g.100209h.102164_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -      -      -     -      -    -      0x1613  -2255.29  1586.42  32.6992  -2255.29  1586.28 32.699 0x00000011  ut100212h_templh/32/md03s066.g.100212h.58956_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -      -      -     -      -    -      0x1613  -1446.36  1241.22  32.6992  -1434.95  1231.36 32.691 0x00000011  ut100212h_templh/32/md03s066.g.100212h.58956_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -  -      -      -      -     -      -    -      0x1613  -3714.77  1464.20  32.6992  -3714.77  1463.80 32.699 0x00000011  ut100215h_templh/32/md03s066.g.100215h.60708_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -  -      -      -      -     -      -    -      0x1613  -1140.75  1023.90  32.6992  -1102.23   989.27 32.662 0x00000011  ut100215h_templh/32/md03s066.g.100215h.60708_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -2078.22  1832.07  32.6992  -2078.22  1831.97 32.699 0x00000011  ut100221h_templh/32/md03s066.g.100221h.62911_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -1612.93  1926.36  32.6992  -1612.19  1925.42 32.699 0x00000011  ut100221h_templh/32/md03s066.g.100221h.62911_32_g.100119h.51845_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -2209.93  1836.96  32.6992  -2296.04  1908.42 32.741 0x00000011  ut100320h_templh/32/md03s066.g.100320h.74737_32_g.091208h.37624_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -1254.65  1569.99  32.6992  -1332.55  1667.42 32.765 0x00000011  ut100320h_templh/32/md03s066.g.100320h.74737_32_g.100119h.51845_32.diff.cut.dcmp
