#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   610.94  455.55  31.6298   602.61  449.31 31.615 0x00000011  ut091126i_templi/41/md04s077.g.ut091126i.648840_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -     -      -      -      -      -      -    -      0x1613  -182.85  409.09  31.6298  -173.21  387.52 31.571 0x00000011  ut091211i_templi/41/md04s077.g.ut091211i.648908_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   103.95  281.79  31.6298   104.55  283.40 31.636 0x00000011  ut091214i_templi/41/md04s077.g.ut091214i.446789_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -     -      -      -      -      -      -    -      0x1613     3.65  456.54  31.6298     3.69  461.95 31.643 0x00000011  ut091223i_templi/41/md04s077.g.ut091223i.648978_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -     -      -      -      -      -      -    -      0x1613  -304.05  231.17  31.6298  -307.43  233.72 31.642 0x00000011  ut100110i_templi/41/md04s077.g.ut100110i.446903_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -     -      -      -      -      -      -    -      0x1613    63.86  240.36  31.6298    63.91  240.54 31.631 0x00000011  ut100116i_templi/41/md04s077.g.ut100116i.649048_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   267.62  296.05  31.6298   266.07  294.33 31.623 0x00000011  ut100119i_templi/41/md04s077.g.ut100119i.446961_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -384.26  596.65  31.6298  -370.36  575.06 31.590 0x00000011  ut100125i_templi/41/md04s077.g.ut100125i.649166_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -     -      -      -      -      -      -    -      0x1613 -1524.59 1949.89  31.6298 -1459.06 1866.03 31.582 0x00000011  ut100203i_templi/41/md04s077.g.ut100203i.649233_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   123.45  612.65  31.6298   134.59  667.93 31.724 0x00000011  ut100206i_templi/41/md04s077.g.ut100206i.649293_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -120.48  486.70  31.6298  -125.72  507.86 31.676 0x00000011  ut100209i_templi/41/md04s077.g.ut100209i.649353_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  1282.34  461.82  31.6298  1280.10  460.86 31.628 0x00000011  ut100212i_templi/41/md04s077.g.ut100212i.649413_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -26.75  429.31  31.6298   -28.19  452.45 31.687 0x00000011  ut100215i_templi/41/md04s077.g.ut100215i.447019_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -633.37  556.04  31.6298  -669.73  587.92 31.690 0x00000011  ut100221i_templi/41/md04s077.g.ut100221i.649473_41_g.templi.452200_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   235.44  480.83  31.6298   240.68  491.53 31.654 0x00000011  ut100320i_templi/41/md04s077.g.ut100320i.649533_41_g.templi.452200_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   809.38 1144.40  31.6298   800.78 1132.21 31.618 0x00000011  ut100416i_templi/41/md04s077.g.ut100416i.649646_41_g.templi.452200_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  1376.88  876.40  31.6298  1355.86  862.93 31.613 0x00000011  ut100419i_templi/41/md04s077.g.ut100419i.649706_41_g.templi.452200_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    64.95  405.72  31.6298    65.93  411.86 31.646 0x00000011  ut100504i_templi/41/md04s077.g.ut100504i.447078_41_g.templi.452200_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -253.36  292.73  31.6298  -248.46  287.06 31.609 0x00000011  ut101215i_templi/41/md04s077.g.ut101215i.447134_41_g.templi.452200_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613 -1673.71  503.15  31.6298 -1658.98  498.48 31.620 0x00000011  ut101230i_templi/41/md04s077.g.ut101230i.649766_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613     4.66  532.45  31.6298     4.65  531.81 31.628 0x00000011  ut110102i_templi/41/md04s077.g.ut110102i.649822_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   376.65  582.30  31.6298   369.71  571.56 31.610 0x00000011  ut110105i_templi/41/md04s077.g.ut110105i.649879_41_g.templi.452200_41.diff.cut.dcmp
