#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   777.49  341.69  31.5160   839.10  368.69 31.599 0x00000011  ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   109.32  331.51  31.5160   126.75  384.36 31.677 0x00000011  ut090918d_templd/101/md10s035.g.ut090918d.351579_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613    66.40  452.77  31.5160    75.19  512.67 31.651 0x00000011  ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -363.64  272.28  31.5160  -379.69  284.28 31.563 0x00000011  ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -373.07  381.06  31.5160  -414.45  423.31 31.630 0x00000011  ut090927d_templd/101/md10s035.g.ut090927d.351740_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -165.39  332.39  31.5160  -173.14  347.96 31.566 0x00000011  ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   631.82  341.46  31.5160   651.80  352.21 31.550 0x00000011  ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   272.36  220.01  31.5160   287.97  232.60 31.576 0x00000011  ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   267.65  278.55  31.5160   262.93  273.63 31.497 0x00000011  ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -61.70  580.63  31.5160   -62.48  588.00 31.530 0x00000011  ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613   206.23  932.61  31.5160   217.21  982.24 31.572 0x00000011  ut100802d_templd/101/md10s035.g.ut100802d.352089_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -508.87  558.91  31.5160  -510.47  560.64 31.519 0x00000011  ut100805d_templd/101/md10s035.g.ut100805d.352142_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -352.27  325.57  31.5160  -354.39  327.51 31.523 0x00000011  ut100808d_templd/101/md10s035.g.ut100808d.352196_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   320.23  398.75  31.5160   327.90  408.29 31.542 0x00000011  ut100814d_templd/101/md10s035.g.ut100814d.352251_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   197.75  241.21  31.5160   195.58  238.55 31.504 0x00000011  ut100817d_templd/101/md10s035.g.ut100817d.352306_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    -3.51  376.78  31.5160    -3.48  373.74 31.507 0x00000011  ut100820d_templd/101/md10s035.g.ut100820d.338674_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   300.34  438.20  31.5160   306.37  447.00 31.538 0x00000011  ut100901d_templd/101/md10s035.g.ut100901d.352361_101_g.templd.337152_101.diff.cut.dcmp
