#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:08:44.16 55215.631067      g      -     -      -      -  -      -  -      -    -      0x1613  12669.18  7309.88  32.7760   7678.36 4429.70 32.232 0x00000011  ut100119i_templi/63/md06s077.g.100119i.52606_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613 -12709.41  7114.79  32.7760  -9039.94 5059.91 32.406 0x00000011  ut100125i_templi/63/md06s077.g.100125i.97114_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  15736.94  5947.96  32.7760  15532.46 5868.92 32.762 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.670 0.234  0.423  0.303  -      -  -      -    1      0x1613  27706.19  5967.53  32.7760  16791.78 3613.38 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.713 0.265  1.550  0.271  -      -  -      -    1      0x1613  26614.93  6502.71  32.7760  22858.37 5580.88 32.611 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.169 0.129  1.006  0.140  -      -  -      -    1      0x1613  43930.77  5241.50  32.7760  26624.95 3167.13 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -      -      -  -      -  -      -    -      0x1613  18287.51  6773.15  32.7760  15789.00 5845.95 32.617 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g 21.723 0.156  0.640  0.212  -      -  -      -    1      0x1613  26363.74  3806.16  32.7760  18491.28 2664.12 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -      -      -  -      -  -      -    -      0x1613   3865.58  4305.14  32.7760   2342.80 2609.11 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  13683.29  6395.23  32.7760  10401.85 4860.61 32.478 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 21.584 0.154  0.445  0.157  -      -  -      -    2      0x1613  29985.76  4255.64  32.7760  18173.35 2573.71 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 21.573 0.188  0.515  0.375  -      -  -      -    1      0x1613  30282.06  5261.09  32.7760  25348.10 4397.63 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 21.147 0.148  0.090  0.357  -      -  -      -    1      0x1613  44818.11  6108.18  32.7760  27162.74 3693.42 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 20.174 0.071  0.017  0.098  -      -  -      -    1      0x1613 109818.13  7249.81  32.7760  80633.23 5270.58 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 21.467 0.308  0.227  0.345  -      -  -      -    1      0x1613  33399.63  9485.08  32.7760  32108.62 9113.61 32.733 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 20.590 0.082 -0.649  0.175  -      -  -      -    1      0x1613  74867.76  5711.63  32.7760  57598.99 4361.76 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 20.985 0.160  0.352  0.175  -      -  -      -    1      0x1613  52055.33  7671.21  32.7760  51797.07 7618.09 32.771 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.321 0.126  0.688  0.144  -      -  -      -    1      0x1613  38178.26  4455.64  32.7760  23138.55 2691.91 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -      -      -  -      -  -      -    -      0x1613   -620.62  6102.70  32.7760   -525.27 5165.14 32.595 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100119i.52606_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -      -      -  -      -  -      -    -      0x1613   4079.88  5282.30  32.7760   2472.68 3201.34 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613  17659.04  6683.32  32.7760  14657.07 5545.52 32.574 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613  14249.65  5244.40  32.7760   8636.23 3177.45 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613  -4745.80  7312.23  32.7760  -4149.06 6392.67 32.630 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613  10972.57  5279.38  32.7760   6650.10 3199.06 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 22.121 0.311  2.936  0.312  -      -  -      -    2      0x1613  18277.17  5244.18  32.7760  15752.48 4517.43 32.615 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 21.798 0.212  2.613  0.214  -      -  -      -    2      0x1613  24606.92  4804.20  32.7760  14913.42 2908.39 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g 21.115 0.238  2.389  0.241  -      -  -      -    1      0x1613  46182.51 10115.05  32.7760  36041.06 7886.79 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -  -      -    -      0x1613   6569.65  5329.84  32.7760   5874.65 4765.69 32.655 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613 -12113.91  5206.33  32.7760 -10309.66 4429.87 32.601 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613  -7312.29  5999.64  32.7760  -4431.73 3635.95 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613    172.66  5431.91  32.7760    136.78 4303.21 32.523 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   9933.24  3717.61  32.7760   6020.20 2252.43 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -      -      -  -      -  -      -    -      0x1613   4477.61  5865.90  32.7760   3414.49 4473.05 32.482 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -      -      -  -      -  -      -    -      0x1613  12478.39  4321.91  32.7760   7562.73 2618.43 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.246 0.190      -      -  -      -  -      -    -      0x1614  37948.13  6640.46  32.6944  19369.14 3384.62 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r 21.084 0.140      -      -  -      -  -      -    -      0x1614  44085.71  5693.57  32.6944  22501.83 2898.59 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r      -     -      -      -  -      -  -      -    -      0x1614   -655.18  5710.38  32.6944   -334.41 2914.64 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.058 0.323      -      -  -      -  -      -    -      0x1614  45155.36 13438.89  32.6944  23047.79 6856.04 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 21.240 0.152      -      -  -      -  -      -    -      0x1614  38184.03  5345.65  32.6944  19489.55 2722.51 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r 20.633 0.064      -      -  -      -  -      -    -      0x1614  66768.17  3985.69  32.6944  36905.36 2176.42 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r      -     -      -      -  -      -  -      -    -      0x1614  12701.27  7225.08  32.6944   6482.87 3687.27 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r 20.076 0.063      -      -  -      -  -      -    -      0x1614 111486.20  6526.46  32.6944  57477.93 3322.49 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r 21.259 0.160      -      -  -      -  -      -    -      0x1614  37528.19  5534.70  32.6944  19735.02 2904.81 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r      -     -      -      -  -      -  -      -    -      0x1614   6886.14  5281.46  32.6944   3514.76 2695.52 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -  -      -  -      -    -      0x1614 -20068.11  4581.01  32.6944 -10448.80 2383.22 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r      -     -      -      -  -      -  -      -    -      0x1614 -16883.85  5799.75  32.6944  -8617.70 2959.18 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r      -     -      -      -  -      -  -      -    -      0x1614  13859.52  5222.29  32.6944   7074.05 2664.71 31.964 0x00000011 ut110204i_templi/63/md06s077.r.110204i.223992_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r 21.214 0.146      -      -  -      -  -      -    -      0x1614  39111.33  5263.87  32.6944  19962.85 2680.38 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -  -      -  -      -    -      0x1614   -412.51  7628.30  32.6944   -210.55 3893.57 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y 20.884 0.303      -      -  -      -  -      -    -      0x1617   3271.95   913.05  29.6713   3315.33  924.65 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y 19.497 0.172      -      -  -      -  -      -    -      0x1617  11746.72  1861.17  29.6713  11061.06 1749.54 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -      -      -  -      -  -      -    -      0x1617    563.10   705.65  29.6713    563.10  705.63 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -      -      -  -      -  -      -    -      0x1617    436.61  1072.83  29.6713    436.61 1072.82 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y      -     -      -      -  -      -  -      -    -      0x1617   1042.90   586.18  29.6713   1142.67  642.17 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
