#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -     -      -    -      0x1613   -79.44  473.34  31.4495   -79.43  473.25 31.449 0x00000011  ut091126d_templd/44/md04s031.g.ut091126d.648802_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -77.89  341.11  31.4495   -76.79  336.27 31.434 0x00000011  ut091211d_templd/44/md04s031.g.ut091211d.648867_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g      -     -     -      -      -      -     -      -    -      0x1613   468.25  212.94  31.4495   459.28  208.82 31.428 0x00000011  ut091214d_templd/44/md04s031.g.ut091214d.446751_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -      -      -     -      -    -      0x1613  -281.07  349.84  31.4495  -280.60  349.25 31.448 0x00000011  ut091223d_templd/44/md04s031.g.ut091223d.648935_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   178.68  285.02  31.4495   171.49  273.54 31.405 0x00000011  ut091226d_templd/44/md04s031.g.ut091226d.446807_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613   -11.80  168.34  31.4495   -12.42  177.19 31.505 0x00000011  ut100110d_templd/44/md04s031.g.ut100110d.446865_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -47.98  129.01  31.4495   -46.41  124.79 31.413 0x00000011  ut100116d_templd/44/md04s031.g.ut100116d.649005_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613   -12.90  180.08  31.4495   -12.45  173.85 31.411 0x00000011  ut100119d_templd/44/md04s031.g.ut100119d.446923_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   699.72  423.98  31.4495   693.62  420.24 31.440 0x00000011  ut100125d_templd/44/md04s031.g.ut100125d.649128_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -100.28 2472.50  31.4495  -101.70 2507.59 31.465 0x00000011  ut100203d_templd/44/md04s031.g.ut100203d.649192_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -727.43  488.33  31.4495  -712.97  478.58 31.428 0x00000011  ut100206d_templd/44/md04s031.g.ut100206d.649255_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -218.81  267.63  31.4495  -206.82  252.95 31.388 0x00000011  ut100209d_templd/44/md04s031.g.ut100209d.649315_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  -149.82  299.81  31.4495  -145.09  290.35 31.415 0x00000011  ut100212d_templd/44/md04s031.g.ut100212d.649375_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   173.66  263.80  31.4495   173.60  263.70 31.449 0x00000011  ut100215d_templd/44/md04s031.g.ut100215d.446981_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613  -342.07  329.36  31.4495  -349.78  336.77 31.474 0x00000011  ut100221d_templd/44/md04s031.g.ut100221d.649435_44_g.templd.452014_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -358.15  416.08  31.4495  -381.79  443.53 31.519 0x00000011  ut100320d_templd/44/md04s031.g.ut100320d.649495_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -     -      -    -      0x1613   103.13 1146.41  31.4495    92.38 1026.93 31.330 0x00000011  ut100404d_templd/44/md04s031.g.ut100404d.649551_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613   610.82  942.94  31.4495   609.36  940.67 31.447 0x00000011  ut100416d_templd/44/md04s031.g.ut100416d.649608_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   630.06  574.07  31.4495   624.23  568.73 31.439 0x00000011  ut100419d_templd/44/md04s031.g.ut100419d.649668_44_g.templd.452014_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   324.74  487.10  31.4495   333.29  499.91 31.478 0x00000011  ut100504d_templd/44/md04s031.g.ut100504d.447041_44_g.templd.452014_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613  -573.22  254.42  31.4495  -576.18  255.68 31.455 0x00000011  ut101215d_templd/44/md04s031.g.ut101215d.447097_44_g.templd.452014_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613  -167.49  367.47  31.4495  -166.72  365.78 31.445 0x00000011  ut101230d_templd/44/md04s031.g.ut101230d.649728_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613  -117.11  445.70  31.4495  -122.28  465.37 31.496 0x00000011  ut110102d_templd/44/md04s031.g.ut110102d.649785_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -     -      -    -      0x1613  -121.57  546.52  31.4495  -120.51  541.76 31.440 0x00000011  ut110105d_templd/44/md04s031.g.ut110105d.649842_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613   161.18  442.91  31.4495   162.01  445.20 31.455 0x00000011  ut110111d_templd/44/md04s031.g.ut110111d.649901_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -     -      -    -      0x1613    27.10  811.93  31.4495    26.82  803.52 31.438 0x00000011  ut110126d_templd/44/md04s031.g.ut110126d.649961_44_g.templd.452014_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -     -      -    -      0x1613  -222.95  222.12  31.4495  -221.70  220.87 31.443 0x00000011  ut110201d_templd/44/md04s031.g.ut110201d.447153_44_g.templd.452014_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -     -      -    -      0x1613   486.64  280.01  31.4495   487.13  280.26 31.451 0x00000011  ut110204d_templd/44/md04s031.g.ut110204d.650081_44_g.templd.452014_44.diff.cut.dcmp
 2011-02-22T08:10:38.21 55614.340720      g      -     -     -      -      -      -     -      -    -      0x1613  -874.31  607.12  31.4495  -903.37  627.24 31.485 0x00000011  ut110222d_templd/44/md04s031.g.ut110222d.650201_44_g.templd.452014_44.diff.cut.dcmp
 2011-03-09T07:28:21.50 55629.311360      g      -     -     -      -      -      -     -      -    -      0x1613   -16.92  292.67  31.4495   -16.63  287.70 31.431 0x00000011  ut110309d_templd/44/md04s031.g.ut110309d.650261_44_g.templd.452014_44.diff.cut.dcmp
