#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    558.95   479.41  31.5821   562.31   482.26 31.589 0x00000011 ut110312e_temple/32/md03s043.g.ut110312e.1959929_32_g.temple.441209_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    144.51   408.49  31.5821   141.53   400.07 31.559 0x00000011 ut110330e_temple/32/md03s043.g.ut110330e.1959989_32_g.temple.441209_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    306.68   303.17  31.5821   296.05   292.65 31.544 0x00000011 ut110402e_temple/32/md03s043.g.ut110402e.1960049_32_g.temple.441209_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   -606.84   809.97  31.5821  -596.81   796.56 31.564 0x00000011 ut110414e_temple/32/md03s043.g.ut110414e.1960109_32_g.temple.441209_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    360.88   441.23  31.5821   362.48   443.17 31.587 0x00000011  ut111124e_temple/32/md03s043.g.ut111124e.543280_32_g.temple.441209_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    623.55   730.70  31.5821   554.31   649.54 31.454 0x00000011  ut111127e_temple/32/md03s043.g.ut111127e.548965_32_g.temple.441209_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   1087.66   475.39  31.5821  1103.91   482.38 31.598 0x00000011  ut111130e_temple/32/md03s043.g.ut111130e.550999_32_g.temple.441209_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    985.73   732.90  31.5821   988.91   735.21 31.586 0x00000011  ut111216e_temple/32/md03s043.g.ut111216e.559408_32_g.temple.441209_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.556 0.265  0.572  0.267      -      -      -      -    2      0x1613   1623.56   396.14  31.5821  1635.87   398.86 31.590 0x00000011  ut120121e_temple/32/md03s043.g.ut120121e.645621_32_g.temple.441209_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.559 0.299 -0.179  0.437      -      -      -      -    1      0x1613   1618.68   446.10  31.5821  1668.48   459.57 31.615 0x00000011  ut120126e_temple/32/md03s043.g.ut120126e.676435_32_g.temple.441209_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   1177.25   576.93  31.5821  1182.57   579.44 31.587 0x00000011  ut120129e_temple/32/md03s043.g.ut120129e.692310_32_g.temple.441209_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   1536.80   526.07  31.5821  1498.64   512.82 31.555 0x00000011  ut120213e_temple/32/md03s043.g.ut120213e.736981_32_g.temple.441209_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.657 0.223 -0.176  0.225      -      -      -      -    2      0x1613   3715.94   764.52  31.5821  3541.19   727.83 31.530 0x00000011  ut120221e_temple/32/md03s043.g.ut120221e.754059_32_g.temple.441209_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 22.479 0.120 -0.114  0.162      -      -      -      -    1      0x1613   4379.58   484.29  31.5821  3543.50   390.46 31.352 0x00000011  ut120227e_temple/32/md03s043.g.ut120227e.778159_32_g.temple.441209_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.032 0.145  0.151  0.202      -      -      -      -    1      0x1613   2630.97   352.58  31.5821  2759.03   368.86 31.634 0x00000011  ut120314e_temple/32/md03s043.g.ut120314e.833755_32_g.temple.441209_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 22.501 0.102 -0.325  0.161      -      -      -      -    1      0x1613   4289.63   403.57  31.5821  4351.31   407.39 31.598 0x00000011  ut120320e_temple/32/md03s043.g.ut120320e.838800_32_g.temple.441209_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   1292.35   700.25  31.5821  1280.27   693.60 31.572 0x00000011 ut121107e_temple/32/md03s043.g.ut121107e.1751754_32_g.temple.441209_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   1644.80  1065.36  31.5821  1671.22  1082.36 31.599 0x00000011 ut121112e_temple/32/md03s043.g.ut121112e.1780070_32_g.temple.441209_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   -408.20   775.19  31.5821  -403.71   766.66 31.570 0x00000011 ut121207e_temple/32/md03s043.g.ut121207e.1927703_32_g.temple.441209_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613    986.22   496.66  31.5821  1003.63   505.34 31.601 0x00000011 ut121210e_temple/32/md03s043.g.ut121210e.1943120_32_g.temple.441209_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   1059.25   624.30  31.5821  1059.74   624.51 31.583 0x00000011 ut121212e_temple/32/md03s043.g.ut121212e.1944328_32_g.temple.441209_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613    270.38   520.56  31.5821   279.03   537.21 31.616 0x00000011 ut121221e_temple/32/md03s043.g.ut121221e.1946614_32_g.temple.441209_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613    626.84   959.84  31.5821   621.04   950.94 31.572 0x00000011 ut130103e_temple/32/md03s043.g.ut130103e.1964560_32_g.temple.441209_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613     47.05   499.66  31.5821    45.70   485.28 31.550 0x00000011 ut130111e_temple/32/md03s043.g.ut130111e.1967092_32_g.temple.441209_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   1124.93   400.71  31.5821  1163.82   414.42 31.619 0x00000011 ut130117e_temple/32/md03s043.g.ut130117e.1969885_32_g.temple.441209_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613    904.72   785.03  31.5821   851.36   738.69 31.516 0x00000011 ut130202e_temple/32/md03s043.g.ut130202e.1980534_32_g.temple.441209_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613   -693.77   427.51  31.5821  -622.04   383.26 31.464 0x00000011 ut130205e_temple/32/md03s043.g.ut130205e.1990285_32_g.temple.441209_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613    497.69   463.34  31.5821   521.43   485.42 31.633 0x00000011 ut130208e_temple/32/md03s043.g.ut130208e.2000796_32_g.temple.441209_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613    275.11   478.99  31.5821   266.11   463.32 31.546 0x00000011 ut130210e_temple/32/md03s043.g.ut130210e.2008399_32_g.temple.441209_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613    613.63   454.26  31.5821   604.71   447.62 31.566 0x00000011 ut130303e_temple/32/md03s043.g.ut130303e.2106137_32_g.temple.441209_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.693 0.311 -0.027  0.312      -      -      -      -    2      0x1613   1430.99   396.90  31.5821  1424.42   394.86 31.577 0x00000011 ut130306e_temple/32/md03s043.g.ut130306e.2115933_32_g.temple.441209_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.511 0.361 -0.206  0.362      -      -      -      -    2      0x1613   1691.62   533.52  31.5821  1614.59   509.01 31.532 0x00000011 ut130309e_temple/32/md03s043.g.ut130309e.2125506_32_g.temple.441209_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613    670.02  1291.82  31.5821   581.52  1121.18 31.428 0x00000011 ut130320e_temple/32/md03s043.g.ut130320e.2175102_32_g.temple.441209_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.60   751.67  31.5821 -1112.99   712.17 31.524 0x00000011 ut130402e_temple/32/md03s043.g.ut130402e.2196063_32_g.temple.441209_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613    771.33   487.16  31.5821   765.74   483.58 31.574 0x00000011 ut130405e_temple/32/md03s043.g.ut130405e.2198315_32_g.temple.441209_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613    872.51   414.46  31.5821   857.53   407.27 31.563 0x00000011 ut130410e_temple/32/md03s043.g.ut130410e.2201743_32_g.temple.441209_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    700.22   441.04  31.5821   706.57   444.99 31.592 0x00000011 ut130413e_temple/32/md03s043.g.ut130413e.2203255_32_g.temple.441209_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   3449.11  3370.87  31.5821  3455.15  3376.62 31.584 0x00000011 ut130416e_temple/32/md03s043.g.ut130416e.2204885_32_g.temple.441209_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   -345.05   443.27  31.5821  -333.06   427.86 31.544 0x00000011 ut130509e_temple/32/md03s043.g.ut130509e.2237850_32_g.temple.441209_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  -2174.62   659.54  31.5821 -1934.21   586.35 31.455 0x00000011 ut131126e_temple/32/md03s043.g.ut131126e.2937847_32_g.temple.441209_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613  -1839.96   373.46  31.5821 -1725.71   349.91 31.512 0x00000011 ut131204e_temple/32/md03s043.g.ut131204e.2940016_32_g.temple.441209_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   -463.23   921.75  31.5821  -443.85   883.18 31.536 0x00000011 ut131207e_temple/32/md03s043.g.ut131207e.2949267_32_g.temple.441209_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613     75.91   671.92  31.5821    76.55   677.57 31.591 0x00000011 ut140106e_temple/32/md03s043.g.ut140106e.3026733_32_g.temple.441209_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613     93.91   642.57  31.5821    89.01   609.03 31.524 0x00000011 ut140109e_temple/32/md03s043.g.ut140109e.3035475_32_g.temple.441209_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    670.59   446.30  31.5821   635.30   422.77 31.523 0x00000011 ut140125e_temple/32/md03s043.g.ut140125e.3044442_32_g.temple.441209_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.391 0.205 -0.080  0.295      -      -      -      -    1      0x1613   4745.41   841.39  31.5821  4063.25   719.46 31.414 0x00000011 ut140221e_temple/32/md03s043.g.ut140221e.3125361_32_g.temple.441209_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r 23.185 0.277      -      -      -      -      -      -    -      0x1614   2051.02   528.56  31.4645  1919.95   494.46 31.393 0x00000011 ut091126e_temple/32/md03s043.r.ut091126e.1956204_32_r.temple.438866_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.070 0.129      -      -  0.453  0.162      -      -    1      0x1614   2280.19   272.96  31.4645  2397.79   286.18 31.519 0x00000011 ut091208e_temple/32/md03s043.r.ut091208e.1956274_32_r.temple.438866_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.174 0.124      -      -  0.779  0.141      -      -    1      0x1614   2071.23   236.15  31.4645  2105.47   239.26 31.482 0x00000011 ut091214e_temple/32/md03s043.r.ut091214e.1956348_32_r.temple.438866_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.354 0.158      -      -  0.794  0.188      -      -    1      0x1614   1755.37   252.87  31.4645  1717.47   246.90 31.441 0x00000011 ut091217e_temple/32/md03s043.r.ut091217e.1956417_32_r.temple.438866_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   1158.76   442.31  31.4645  1123.66   428.78 31.431 0x00000011 ut091223e_temple/32/md03s043.r.ut091223e.1956490_32_r.temple.438866_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.420 0.161      -      -  0.824  0.182      -      -    1      0x1614   1650.52   244.56  31.4645  1627.42   240.67 31.449 0x00000011  ut091226e_temple/32/md03s043.r.ut091226e.439924_32_r.temple.438866_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614    144.18   283.77  31.4645   143.90   283.22 31.462 0x00000011 ut100107e_temple/32/md03s043.r.ut100107e.1956561_32_r.temple.438866_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614    100.73   194.09  31.4645   101.14   194.88 31.469 0x00000011 ut100110e_temple/32/md03s043.r.ut100110e.1957883_32_r.temple.438866_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 24.095 0.283      -      -  0.237  0.367      -      -    1      0x1614    886.73   227.88  31.4645   845.73   217.20 31.413 0x00000011 ut100116e_temple/32/md03s043.r.ut100116e.1956630_32_r.temple.438866_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    353.00   166.24  31.4645   378.56   178.24 31.540 0x00000011  ut100119e_temple/32/md03s043.r.ut100119e.439980_32_r.temple.438866_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614   -466.33   422.08  31.4645  -459.80   416.15 31.449 0x00000011 ut100125e_temple/32/md03s043.r.ut100125e.1965034_32_r.temple.438866_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614   -784.16   613.72  31.4645  -767.72   600.81 31.442 0x00000011 ut100203e_temple/32/md03s043.r.ut100203e.1956699_32_r.temple.438866_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   -522.57   374.99  31.4645  -536.12   384.68 31.492 0x00000011 ut100206e_temple/32/md03s043.r.ut100206e.1956764_32_r.temple.438866_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    610.72   415.71  31.4645   564.94   384.51 31.380 0x00000011 ut100209e_temple/32/md03s043.r.ut100209e.1956824_32_r.temple.438866_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   -643.75   335.31  31.4645  -657.71   342.53 31.488 0x00000011 ut100212e_temple/32/md03s043.r.ut100212e.1956883_32_r.temple.438866_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -452.92   304.14  31.4645  -453.63   304.59 31.466 0x00000011 ut100215e_temple/32/md03s043.r.ut100215e.1956941_32_r.temple.438866_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -543.87   462.26  31.4645  -559.73   475.71 31.496 0x00000011 ut100221e_temple/32/md03s043.r.ut100221e.1957000_32_r.temple.438866_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   -821.28   345.79  31.4645  -823.48   346.63 31.467 0x00000011 ut100320e_temple/32/md03s043.r.ut100320e.1957059_32_r.temple.438866_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -2090.74   418.28  31.4645 -2073.67   414.42 31.456 0x00000011  ut101013e_temple/32/md03s043.r.ut101013e.440040_32_r.temple.438866_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -2165.39   343.33  31.4645 -2152.47   340.70 31.458 0x00000011 ut101016e_temple/32/md03s043.r.ut101016e.1957119_32_r.temple.438866_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -1014.69   342.60  31.4645 -1039.95   351.00 31.491 0x00000011  ut101103e_temple/32/md03s043.r.ut101103e.440099_32_r.temple.438866_32.diff.cut.dcmp
