#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -      -      -    -      0x1613  -443.91  741.17  32.3879  -436.45  728.70 32.370 0x00000011  ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090826h.30666_93.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -      -      -    -      0x1613  -878.44  662.17  32.3879 -1409.26 1062.22 32.901 0x00000011 ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -      -      -    -      0x1613 -1374.68 2627.05  32.3879 -1353.57 2586.68 32.371 0x00000011  ut100721h_templh/93/md09s068.g.100721h.130551_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -      -      -    -      0x1613  1497.01 1484.89  32.3879  1532.16 1519.69 32.413 0x00000011  ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -      -      -    -      0x1613   455.67 1379.69  32.3879   733.32 2220.34 32.904 0x00000011 ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613   764.98  901.60  32.3879   765.05  901.66 32.388 0x00000011  ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613  -209.47  818.88  32.3879  -326.50 1276.38 32.870 0x00000011 ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613   343.56  773.11  32.3879   356.95  803.23 32.429 0x00000011  ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613  -688.08  667.30  32.3879 -1103.88 1070.48 32.901 0x00000011 ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613  -632.81  960.14  32.3879  -657.10  996.98 32.429 0x00000011  ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613 -1421.83  873.41  32.3879 -2316.80 1423.02 32.918 0x00000011 ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -  -      -  -      -      -      -    -      0x1614  -829.56  818.79  32.3700  -744.54  734.84 32.253 0x00000011  ut100712h_templh/93/md09s068.r.100712h.128902_93_r.090827h.30740_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -  -      -  -      -      -      -    -      0x1614  -930.68  780.91  32.3700 -1103.17  925.58 32.555 0x00000011 ut100712h_templh/93/md09s068.r.100712h.128902_93_r.090911h.127955_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614 -2067.95 2050.48  32.3700 -1947.24 1930.71 32.305 0x00000011  ut100721h_templh/93/md09s068.r.100721h.130627_93_r.090827h.30740_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614 -2927.15 1843.18  32.3700 -3469.65 2184.54 32.555 0x00000011 ut100721h_templh/93/md09s068.r.100721h.130627_93_r.090911h.127955_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -  -      -  -      -      -      -    -      0x1614  2918.93 1373.40  32.3700  2923.77 1375.41 32.372 0x00000011  ut100802h_templh/93/md09s068.r.100802h.134173_93_r.090827h.30740_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -  -      -  -      -      -      -    -      0x1614  2107.09 1288.22  32.3700  2515.14 1537.52 32.562 0x00000011 ut100802h_templh/93/md09s068.r.100802h.134173_93_r.090911h.127955_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.852 0.311  -      -  -      -      -      -    -      0x1614  2554.82  732.93  32.3700  2554.82  732.55 32.370 0x00000011  ut100808h_templh/93/md09s068.r.100808h.137062_93_r.090827h.30740_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 24.035 0.357  -      -  -      -      -      -    -      0x1614  2156.79  709.48  32.3700  2556.51  840.64 32.555 0x00000011 ut100808h_templh/93/md09s068.r.100808h.137062_93_r.090911h.127955_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -  -      -  -      -      -      -    -      0x1614  3068.13 1190.60  32.3700  2940.04 1140.57 32.324 0x00000011  ut100814h_templh/93/md09s068.r.100814h.139043_93_r.090827h.30740_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -  -      -  -      -      -      -    -      0x1614  2344.17 1087.03  32.3700  2615.71 1212.70 32.489 0x00000011 ut100814h_templh/93/md09s068.r.100814h.139043_93_r.090911h.127955_93.diff.cut.dcmp
