#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   167.60  342.97  31.5695   175.97  360.09 31.622 0x00000011  ut090529i_templi/62/md06s074.g.ut090529i.546723_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -  -      -      -      -      -      -    -      0x1613  -247.27  328.57  31.5695  -261.05  346.88 31.628 0x00000011  ut090617i_templi/62/md06s074.g.ut090617i.624501_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -      -      -      -      -    -      0x1613   508.52  559.50  31.5695   487.96  536.86 31.525 0x00000011  ut090620i_templi/62/md06s074.g.ut090620i.624558_62_g.templi.569842_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   299.66  292.34  31.5695   301.04  293.68 31.575 0x00000011  ut091226i_templi/62/md06s074.g.ut091226i.546778_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -145.50  268.69  31.5695  -139.09  256.85 31.521 0x00000011  ut100107i_templi/62/md06s074.g.ut100107i.624627_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   134.49  440.66  31.5695   125.88  412.46 31.498 0x00000011  ut100113i_templi/62/md06s074.g.ut100113i.624697_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -279.62  535.24  31.5695  -267.85  512.70 31.523 0x00000011  ut100116i_templi/62/md06s074.g.ut100116i.624766_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   150.42  227.66  31.5695   152.36  230.59 31.583 0x00000011  ut100119i_templi/62/md06s074.g.ut100119i.546838_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 24.445 0.377  -      -      -      -      -      -    -      0x1613   707.69  232.71  31.5695   655.55  215.48 31.486 0x00000011  ut100125i_templi/62/md06s074.g.ut100125i.624826_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   409.86  995.66  31.5695   435.47 1057.86 31.635 0x00000011  ut100203i_templi/62/md06s074.g.ut100203i.624895_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   638.03  507.62  31.5695   668.16  531.56 31.620 0x00000011  ut100206i_templi/62/md06s074.g.ut100206i.624954_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   910.08  419.23  31.5695   893.22  411.38 31.549 0x00000011  ut100209i_templi/62/md06s074.g.ut100209i.625014_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613  -340.68  253.28  31.5695  -356.37  264.93 31.618 0x00000011  ut100212i_templi/62/md06s074.g.ut100212i.625074_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613     6.39  385.98  31.5695     6.30  380.58 31.554 0x00000011  ut100215i_templi/62/md06s074.g.ut100215i.625134_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -112.55  308.51  31.5695  -116.82  320.20 31.610 0x00000011  ut100221i_templi/62/md06s074.g.ut100221i.546895_62_g.templi.569842_62.diff.cut.dcmp
