#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   582.10  559.47  30.8336   638.14  613.31 30.933 0x00000011 ut090912b_templb/13/md01s013.g.ut090912b.1917701_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   332.65  263.55  30.8336   363.10  287.66 30.929 0x00000011 ut090915b_templb/13/md01s013.g.ut090915b.1917761_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   113.70  404.10  30.8336   133.54  474.60 31.008 0x00000011 ut090921b_templb/13/md01s013.g.ut090921b.1917819_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   360.31  260.82  30.8336   373.80  270.56 30.873 0x00000011 ut090924b_templb/13/md01s013.g.ut090924b.1917876_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   307.82  335.08  30.8336   327.26  356.23 30.900 0x00000011 ut090930b_templb/13/md01s013.g.ut090930b.1917984_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613  -347.20 1159.15  30.8336  -360.10 1202.20 30.873 0x00000011 ut091205b_templb/13/md01s013.g.ut091205b.1918106_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613   783.06  378.28  30.8336   800.41  386.59 30.857 0x00000011 ut091208b_templb/13/md01s013.g.ut091208b.1918178_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -      -      -      -      -      -      -    -      0x1613  -370.60  498.44  30.8336  -382.92  514.99 30.869 0x00000011 ut091211b_templb/13/md01s013.g.ut091211b.1918247_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.147 0.211  0.417  0.375      -      -      -      -    1      0x1613  1187.66  231.33  30.8336  1199.20  233.31 30.844 0x00000011  ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.397 0.129 -0.333  0.335      -      -      -      -    1      0x1613  2370.00  282.58  30.8336  2304.77  273.97 30.803 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.1918314_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613 -2137.67  679.72  30.8336 -2046.73  650.53 30.786 0x00000011 ut091223b_templb/13/md01s013.g.ut091223b.1918385_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -      -      -      -      -      -      -    -      0x1613 -1484.79  625.96  30.8336 -1519.93  640.62 30.859 0x00000011  ut091226b_templb/13/md01s013.g.ut091226b.366570_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   582.81  324.88  30.8336   552.95  308.19 30.776 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.1918455_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613   358.07  266.22  30.8336   361.78  268.96 30.845 0x00000011  ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
