#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.777 0.208  0.885  0.239      -      -      -      -    1      0x1613   813.09  156.02  31.0521   827.37  158.57 31.071 0x00000011 ut091214h_templh/14/md01s063.g.ut091214h.366549_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   584.94  377.20  31.0521   605.94  390.70 31.090 0x00000011 ut091226h_templh/14/md01s063.g.ut091226h.366611_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.643 0.175  0.314  0.178      -      -      -      -    2      0x1613   919.63  148.26  31.0521   935.61  150.59 31.071 0x00000011 ut100107h_templh/14/md01s063.g.ut100107h.366672_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   177.02  158.16  31.0521   181.75  162.37 31.081 0x00000011 ut100110h_templh/14/md01s063.g.ut100110h.366732_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   147.21  244.64  31.0521   152.30  253.09 31.089 0x00000011 ut100805h_templh/14/md01s063.g.ut100805h.366789_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   108.93  258.76  31.0521   108.38  257.45 31.047 0x00000011 ut100817h_templh/14/md01s063.g.ut100817h.366847_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -580.83  283.87  31.0521  -577.36  282.13 31.046 0x00000011 ut100910h_templh/14/md01s063.g.ut100910h.366905_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -968.43  156.31  31.0521  -951.37  153.30 31.033 0x00000011 ut101031h_templh/14/md01s063.g.ut101031h.366959_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.922 0.156  0.423  0.187      -      -      -      -    1      0x1613  1786.44  257.02  31.0521  1711.70  245.76 31.006 0x00000011 ut110905h_templh/14/md01s063.g.ut110905h.377167_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.281 0.344  0.703  0.367      -      -      -      -    1      0x1613  1283.91  407.34  31.0521  1314.66  416.92 31.078 0x00000011 ut110908h_templh/14/md01s063.g.ut110908h.380533_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.727 0.343  1.378  0.359      -      -      -      -    1      0x1613   851.39  268.83  31.0521   836.31  263.96 31.033 0x00000011 ut110920h_templh/14/md01s063.g.ut110920h.398605_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.126 0.142  0.382  0.168      -      -      -      -    1      0x1613  1481.11  194.53  31.0521  1481.79  194.14 31.053 0x00000011 ut110924h_templh/14/md01s063.g.ut110924h.402413_14_g.templh.367086_14.diff.cut.dcmp
