#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -280.81  366.59  31.2640  -274.62  358.50 31.240 0x00000011 ut090831f_templf/13/md01s045.g.ut090831f.1917667_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613   560.32  631.94  31.2640   552.23  622.79 31.248 0x00000011 ut090912f_templf/13/md01s045.g.ut090912f.1917726_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -335.06  327.07  31.2640  -330.16  322.27 31.248 0x00000011 ut090915f_templf/13/md01s045.g.ut090915f.1917785_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613  -523.61  332.16  31.2640  -524.53  332.71 31.266 0x00000011 ut090921f_templf/13/md01s045.g.ut090921f.1917842_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613   -96.00  337.48  31.2640   -91.12  320.31 31.207 0x00000011 ut090924f_templf/13/md01s045.g.ut090924f.1917899_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  -343.40  309.14  31.2640  -341.85  307.73 31.259 0x00000011 ut090927f_templf/13/md01s045.g.ut090927f.1917954_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -345.36  297.52  31.2640  -348.33  300.06 31.273 0x00000011 ut090930f_templf/13/md01s045.g.ut090930f.1918006_13_g.templf.367069_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -120.92  554.49  31.2640  -109.03  499.96 31.152 0x00000011 ut091126f_templf/13/md01s045.g.ut091126f.1918064_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613  -356.96  673.66  31.2640  -350.74  661.90 31.245 0x00000011 ut091205f_templf/13/md01s045.g.ut091205f.1918132_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -204.03  270.63  31.2640  -196.49  260.62 31.223 0x00000011 ut091208f_templf/13/md01s045.g.ut091208f.1918204_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   151.57  261.49  31.2640   138.73  239.34 31.168 0x00000011 ut091211f_templf/13/md01s045.g.ut091211f.1918274_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -148.37  144.59  31.2640  -146.83  143.09 31.253 0x00000011  ut091214f_templf/13/md01s045.g.ut091214f.366534_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613   -82.02  142.47  31.2640   -79.97  138.90 31.236 0x00000011 ut091214f_templf/13/md01s045.g.ut091214f.1918340_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613   142.94  522.71  31.2640   125.16  457.70 31.120 0x00000011 ut091223f_templf/13/md01s045.g.ut091223f.1918411_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   140.40  383.94  31.2640   138.77  379.47 31.251 0x00000011  ut091226f_templf/13/md01s045.g.ut091226f.366596_13_g.templf.367069_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613  -222.18  130.04  31.2640  -203.64  119.17 31.169 0x00000011 ut100107f_templf/13/md01s045.g.ut100107f.1918481_13_g.templf.367069_13.diff.cut.dcmp
