#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.568 0.070      -      -      -      -      -      -    -      0x1613  7290.81   472.89  31.2245  7753.46   497.75 31.291 0x00000011  ut090629c_templc/92/md09s024.g.ut090629c.959868_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.660 0.080  0.328  0.101      -      -      -      -    1      0x1613  6693.98   498.42  31.2245  7150.30   528.27 31.296 0x00000011  ut090702c_templc/92/md09s024.g.ut090702c.959926_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.535 0.049  0.068  0.076      -      -      -      -    1      0x1613  7513.56   346.93  31.2245  8632.29   390.50 31.375 0x00000011  ut090717c_templc/92/md09s024.g.ut090717c.959986_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  5300.56  7788.67  31.2245  6569.34  9652.83 31.457 0x00000011  ut090726c_templc/92/md09s024.g.ut090726c.960043_92_g.templc.966175_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.534 0.178  0.185  0.181      -      -      -      -    2      0x1613  7518.51  1225.47  31.2245  9069.26  1475.85 31.428 0x00000011  ut090831c_templc/92/md09s024.g.ut090831c.960100_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.360 0.057 -0.010  0.085      -      -      -      -    1      0x1613  8824.44   470.44  31.2245 10025.06   526.34 31.363 0x00000011  ut090912c_templc/92/md09s024.g.ut090912c.960156_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.571 0.039  0.103  0.063      -      -      -      -    1      0x1613  7265.31   269.87  31.2245  8532.85   306.96 31.399 0x00000011  ut090915c_templc/92/md09s024.g.ut090915c.960215_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.629 0.073  0.184  0.099      -      -      -      -    1      0x1613  6890.96   463.93  31.2245  8924.00   595.10 31.505 0x00000011  ut090918c_templc/92/md09s024.g.ut090918c.960274_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.660 0.062  0.260  0.080      -      -      -      -    1      0x1613  6694.12   383.18  31.2245  7166.28   404.81 31.299 0x00000011  ut090924c_templc/92/md09s024.g.ut090924c.960392_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   610.99   229.96  31.2245   609.70   229.40 31.222 0x00000011  ut100712c_templc/92/md09s024.g.ut100712c.960451_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2444.16  1125.78  31.2245  2554.88  1176.54 31.273 0x00000011  ut100721c_templc/92/md09s024.g.ut100721c.960509_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -522.48   484.00  31.2245  -554.97   514.07 31.290 0x00000011  ut100802c_templc/92/md09s024.g.ut100802c.960569_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -648.52   274.99  31.2245  -649.54   275.36 31.226 0x00000011  ut100805c_templc/92/md09s024.g.ut100805c.960629_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.31   314.89  31.2245 -1621.57   327.75 31.269 0x00000011  ut100808c_templc/92/md09s024.g.ut100808c.960689_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -822.88   316.74  31.2245  -858.97   330.53 31.271 0x00000011  ut100814c_templc/92/md09s024.g.ut100814c.960749_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -266.93   247.13  31.2245  -280.52   259.70 31.278 0x00000011  ut100817c_templc/92/md09s024.g.ut100817c.960807_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -717.44   266.61  31.2245  -752.29   279.47 31.276 0x00000011  ut100820c_templc/92/md09s024.g.ut100820c.960865_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.30  1266.60  31.2245 -1754.49  1251.65 31.212 0x00000011  ut100829c_templc/92/md09s024.g.ut100829c.960923_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -703.20   276.33  31.2245  -718.26   282.17 31.247 0x00000011  ut100901c_templc/92/md09s024.g.ut100901c.960981_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1398.64   256.78  31.2245 -1433.20   262.79 31.251 0x00000011  ut100904c_templc/92/md09s024.g.ut100904c.961040_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -985.92   300.30  31.2245 -1025.94   312.35 31.268 0x00000011  ut100907c_templc/92/md09s024.g.ut100907c.961098_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.62   354.69  31.2245 -1686.15   365.54 31.258 0x00000011  ut100910c_templc/92/md09s024.g.ut100910c.961156_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.34   243.73  31.2245 -1154.39   253.63 31.269 0x00000011  ut100913c_templc/92/md09s024.g.ut100913c.961216_92_g.templc.966175_92.diff.cut.dcmp
