#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    249.03   451.00  31.8710    248.96   450.87 31.871 0x00000011  ut100125h_templh/72/md07s063.g.100125h.97257_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -637.72  1047.40  31.8710   -619.48  1017.43 31.840 0x00000011  ut100203h_templh/72/md07s063.g.100203h.99851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    214.67   764.79  31.8710    201.32   717.23 31.801 0x00000011 ut100206h_templh/72/md07s063.g.100206h.101250_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    231.87   638.45  31.8710    231.87   638.45 31.871 0x00000011 ut100209h_templh/72/md07s063.g.100209h.102797_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    382.94   713.48  31.8710    357.64   666.34 31.797 0x00000011  ut100215h_templh/72/md07s063.g.100215h.61404_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   1170.36   854.56  31.8710   1141.40   833.35 31.844 0x00000011  ut100311h_templh/72/md07s063.g.100311h.80601_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613      4.33   694.67  31.8710      4.29   688.36 31.861 0x00000011  ut100317h_templh/72/md07s063.g.100317h.73638_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    515.96   806.07  31.8710    523.43   817.72 31.887 0x00000011  ut100320h_templh/72/md07s063.g.100320h.75373_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    172.87  1237.59  31.8710    162.09  1160.42 31.801 0x00000011  ut100326h_templh/72/md07s063.g.100326h.79340_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -     -      -    -      0x1613   1697.42  1574.75  31.8710   1602.62  1486.72 31.809 0x00000011  ut100404h_templh/72/md07s063.g.100404h.80125_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -2913.90  3140.38  31.8710  -2526.24  2722.49 31.716 0x00000011  ut100410h_templh/72/md07s063.g.100410h.81514_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -302.41  1020.74  31.8710   -293.74   991.46 31.839 0x00000011  ut100419h_templh/72/md07s063.g.100419h.94798_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613    960.92   808.42  31.8710    905.16   761.47 31.806 0x00000011 ut100510h_templh/72/md07s063.g.100510h.106733_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -      -      -     -      -    -      0x1613   1038.13  1125.96  31.8710    953.35  1033.97 31.779 0x00000011 ut100513h_templh/72/md07s063.g.100513h.107896_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   1051.81   545.58  31.8710   1021.17   529.60 31.839 0x00000011 ut100516h_templh/72/md07s063.g.100516h.108851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   1193.89   959.89  31.8710   1193.89   959.83 31.871 0x00000011 ut100531h_templh/72/md07s063.g.100531h.113848_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    694.95   475.76  31.8710    679.63   465.23 31.847 0x00000011 ut100603h_templh/72/md07s063.g.100603h.114799_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    353.09   651.33  31.8710    353.09   651.32 31.871 0x00000011 ut100606h_templh/72/md07s063.g.100606h.116114_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613   3396.90  2373.00  31.8710   3300.98  2305.79 31.840 0x00000011 ut100612h_templh/72/md07s063.g.100612h.117063_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613    826.61   552.85  31.8710    819.18   547.83 31.861 0x00000011 ut100615h_templh/72/md07s063.g.100615h.118483_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613     33.90   737.77  31.8710     33.90   737.77 31.871 0x00000011 ut100618h_templh/72/md07s063.g.100618h.119104_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   1374.98   877.72  31.8710   1374.98   877.63 31.871 0x00000011 ut100621h_templh/72/md07s063.g.100621h.120114_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613    473.40   851.39  31.8710    473.40   851.38 31.871 0x00000011 ut100630h_templh/72/md07s063.g.100630h.126573_72_g.100212h.59653_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613    826.55   615.28  31.8710    826.55   615.23 31.871 0x00000011 ut100712h_templh/72/md07s063.g.100712h.128517_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -      -      -     -      -    -      0x1613   1199.89   714.11  31.8710   1167.83   694.95 31.842 0x00000011 ut110204h_templh/72/md07s063.g.110204h.223748_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613    520.70   561.96  31.8710    520.70   561.94 31.871 0x00000011 ut110210h_templh/72/md07s063.g.110210h.225523_72_g.100212h.59653_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613    755.62   536.03  31.8710    728.83   516.98 31.832 0x00000011 ut110309h_templh/72/md07s063.g.110309h.242470_72_g.100212h.59653_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -      -      -     -      -    -      0x1613    662.80  1632.74  31.8710    556.91  1371.87 31.682 0x00000011 ut110315h_templh/72/md07s063.g.110315h.249963_72_g.100212h.59653_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   1290.50   841.65  31.8710   1252.44   816.75 31.838 0x00000011 ut110330h_templh/72/md07s063.g.110330h.254525_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   -116.91   706.48  31.8710   -115.41   697.43 31.857 0x00000011 ut110402h_templh/72/md07s063.g.110402h.258903_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    639.13   598.31  31.8710    657.70   615.67 31.902 0x00000011 ut110411h_templh/72/md07s063.g.110411h.262644_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613    337.98   629.88  31.8710    343.57   640.28 31.889 0x00000011 ut110423h_templh/72/md07s063.g.110423h.268028_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    570.40   530.24  31.8710    570.40   530.21 31.871 0x00000011 ut110426h_templh/72/md07s063.g.110426h.269654_72_g.100212h.59653_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    655.17   461.23  31.8710    658.13   463.28 31.876 0x00000011 ut110529h_templh/72/md07s063.g.110529h.302679_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613    200.36   598.19  31.8710    200.36   598.19 31.871 0x00000011 ut110607h_templh/72/md07s063.g.110607h.304678_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613      6.46  1340.42  31.8710      6.46  1340.42 31.871 0x00000011 ut110610h_templh/72/md07s063.g.110610h.306175_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -295.97  1074.10  31.8710   -281.77  1022.55 31.818 0x00000011 ut110625h_templh/72/md07s063.g.110625h.315442_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   -263.78   862.31  31.8710   -247.49   809.06 31.802 0x00000011 ut110628h_templh/72/md07s063.g.110628h.322630_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    444.95   623.31  31.8710    430.08   602.47 31.834 0x00000011 ut110701h_templh/72/md07s063.g.110701h.325371_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613    648.49   530.84  31.8710    648.49   530.81 31.871 0x00000011 ut110704h_templh/72/md07s063.g.110704h.327443_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613  -2192.31  1170.69  31.8710  -2022.56  1079.88 31.784 0x00000011 ut110710h_templh/72/md07s063.g.110710h.330947_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   1378.94   815.15  31.8710   1242.64   734.49 31.758 0x00000011 ut110719h_templh/72/md07s063.g.110719h.334313_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.903 0.259  -      -      -      -     -      -    -      0x1614   4247.43  1014.32  31.9734   3980.76   949.92 31.903 0x00000011  ut100203h_templh/72/md07s063.r.100203h.99928_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.524 0.273  -      -      -      -     -      -    -      0x1614   6022.16  1514.77  31.9734   5645.11  1418.97 31.903 0x00000011 ut100206h_templh/72/md07s063.r.100206h.101323_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.111 0.231  -      -      -      -     -      -    -      0x1614   3506.88   747.23  31.9734   3313.76   705.41 31.912 0x00000011 ut100209h_templh/72/md07s063.r.100209h.102877_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 23.076 0.213  -      -      -      -     -      -    -      0x1614   3623.49   710.27  31.9734   3464.87   678.42 31.925 0x00000011  ut100215h_templh/72/md07s063.r.100215h.61492_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.792 0.344  -      -      -      -     -      -    -      0x1614   4705.56  1489.42  31.9734   4534.52  1434.67 31.933 0x00000011  ut100311h_templh/72/md07s063.r.100311h.80678_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.810 0.192  -      -      -      -     -      -    -      0x1614   4628.30   819.36  31.9734   4563.54   806.79 31.958 0x00000011  ut100317h_templh/72/md07s063.r.100317h.73719_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-20T13:23:02.69 55275.557670      r 22.711 0.206  -      -      -      -     -      -    -      0x1614   5071.48   964.09  31.9734   5223.18   991.75 32.005 0x00000011  ut100320h_templh/72/md07s063.r.100320h.75451_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.730 0.255  -      -      -      -     -      -    -      0x1614   4980.00  1172.57  31.9734   4743.18  1115.95 31.921 0x00000011  ut100326h_templh/72/md07s063.r.100326h.79422_72_r.100212h.59740_72.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -  -      -      -      -     -      -    -      0x1614 -12616.19  9363.87  31.9734 -10543.10  7824.59 31.779 0x00000011  ut100410h_templh/72/md07s063.r.100410h.81597_72_r.100212h.59740_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614   2188.44  1144.85  31.9734   2116.87  1107.24 31.937 0x00000011  ut100419h_templh/72/md07s063.r.100419h.94877_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.182 0.324  -      -      -      -     -      -    -      0x1614   3283.74   981.23  31.9734   3043.47   909.00 31.891 0x00000011 ut100510h_templh/72/md07s063.r.100510h.106809_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.993 0.339  -      -      -      -     -      -    -      0x1614   3911.39  1220.01  31.9734   3757.43  1171.47 31.930 0x00000011 ut100513h_templh/72/md07s063.r.100513h.107974_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.905 0.195  -      -      -      -     -      -    -      0x1614   4240.47   761.25  31.9734   4144.71   743.07 31.949 0x00000011 ut100516h_templh/72/md07s063.r.100516h.108928_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -     -      -    -      0x1614   4501.41  1548.74  31.9734   4200.96  1444.85 31.898 0x00000011 ut100522h_templh/72/md07s063.r.100522h.112572_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 23.068 0.289  -      -      -      -     -      -    -      0x1614   3649.71   971.31  31.9734   3452.54   918.28 31.913 0x00000011 ut100531h_templh/72/md07s063.r.100531h.113926_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.833 0.228  -      -      -      -     -      -    -      0x1614   4529.00   953.86  31.9734   4529.00   952.94 31.973 0x00000011 ut100603h_templh/72/md07s063.r.100603h.114877_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.809 0.226  -      -      -      -     -      -    -      0x1614   4631.10   966.76  31.9734   4631.10   965.81 31.973 0x00000011 ut100606h_templh/72/md07s063.r.100606h.116195_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -  -      -      -      -     -      -    -      0x1614   7433.40  2530.64  31.9734   7198.26  2449.68 31.939 0x00000011 ut100612h_templh/72/md07s063.r.100612h.117143_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.726 0.154  -      -      -      -     -      -    -      0x1614   5002.00   709.99  31.9734   4896.25   693.50 31.950 0x00000011 ut100615h_templh/72/md07s063.r.100615h.118563_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.865 0.203  -      -      -      -     -      -    -      0x1614   4398.04   822.32  31.9734   4147.43   774.51 31.910 0x00000011 ut100621h_templh/72/md07s063.r.100621h.120192_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.614 0.234  -      -      -      -     -      -    -      0x1614   5541.54  1196.71  31.9734   5541.54  1195.61 31.973 0x00000011 ut100630h_templh/72/md07s063.r.100630h.126650_72_r.100212h.59740_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.715 0.144  -      -      -      -     -      -    -      0x1614   5051.43   669.79  31.9734   4875.45   644.88 31.935 0x00000011 ut100712h_templh/72/md07s063.r.100712h.128597_72_r.100212h.59740_72.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r 22.777 0.194  -      -      -      -     -      -    -      0x1614   4772.29   852.93  31.9734   4597.55   820.60 31.933 0x00000011 ut110204h_templh/72/md07s063.r.110204h.223828_72_r.100212h.59740_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.948 0.286  -      -      -      -     -      -    -      0x1614   4075.64  1075.45  31.9734   4075.64  1074.79 31.973 0x00000011 ut110210h_templh/72/md07s063.r.110210h.225604_72_r.100212h.59740_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.432 0.261  -      -      -      -     -      -    -      0x1614   6557.03  1578.68  31.9734   6174.86  1485.57 31.908 0x00000011 ut110213h_templh/72/md07s063.r.110213h.226089_72_r.100212h.59740_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.769 0.223  -      -      -      -     -      -    -      0x1614   4805.11   987.66  31.9734   4533.81   930.95 31.910 0x00000011 ut110309h_templh/72/md07s063.r.110309h.242548_72_r.100212h.59740_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -     -      -    -      0x1614   3310.29  1117.35  31.9734   2788.34   940.82 31.787 0x00000011 ut110315h_templh/72/md07s063.r.110315h.250044_72_r.100212h.59740_72.diff.cut.dcmp
