#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.271 0.233 0.654  0.258      -      -      -      -    1      0x1613   5336.46 1146.35  32.5891   5393.28  1157.48 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   2675.18  929.51  32.5891   2891.70  1004.38 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -      -      -      -      -    -      0x1613  -2160.22 1461.70  32.5891  -2325.62  1573.47 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   2093.77 1276.51  32.5891   2066.95  1260.01 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -795.79 1012.46  32.5891   -852.55  1084.64 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   2172.92 1110.50  32.5891   2107.09  1076.68 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -251.62  831.81  32.5891   -269.19   889.90 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   2137.96 1461.31  32.5891   2137.96  1461.18 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    605.53 2339.39  32.5891    605.53  2339.38 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2048.73 1740.33  32.5891  -2335.85  1984.11 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
