#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.175 0.237  0.623  0.239      -      -      -      -    2      0x1613  2308.95  503.27  31.5839  2470.90  538.08 31.657 0x00000011  ut090529h_templh/64/md06s067.g.ut090529h.546718_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.552 0.160 -0.322  0.216      -      -      -      -    1      0x1613  4099.84  603.30  31.5839  4114.59  604.27 31.588 0x00000011  ut090611h_templh/64/md06s067.g.ut090611h.624377_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.936 0.129 -0.393  0.242      -      -      -      -    1      0x1613  2877.78  341.56  31.5839  2933.98  347.17 31.605 0x00000011  ut090614h_templh/64/md06s067.g.ut090614h.624437_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.074 0.098 -0.063  0.169      -      -      -      -    1      0x1613  6367.97  576.04  31.5839  6788.30  610.84 31.653 0x00000011  ut090617h_templh/64/md06s067.g.ut090617h.624496_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.412 0.214 -0.120  0.314      -      -      -      -    1      0x1613  4663.23  913.09  31.5839  4683.03  915.94 31.588 0x00000011  ut090620h_templh/64/md06s067.g.ut090620h.624553_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.437 0.096 -0.176  0.138      -      -      -      -    1      0x1613  4556.48  401.32  31.5839  4765.07  417.37 31.633 0x00000011  ut100107h_templh/64/md06s067.g.ut100107h.624622_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.134 0.182 -0.424  0.296      -      -      -      -    1      0x1613  2398.16  389.66  31.5839  2431.52  394.44 31.599 0x00000011  ut100113h_templh/64/md06s067.g.ut100113h.624692_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.055 0.125  0.358  0.153      -      -      -      -    1      0x1613  2578.97  291.36  31.5839  2494.40  280.86 31.548 0x00000011  ut100116h_templh/64/md06s067.g.ut100116h.624762_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.588 0.132  0.404  0.165      -      -      -      -    1      0x1613  1578.82  193.07  31.5839  1605.95  195.82 31.602 0x00000011  ut100119h_templh/64/md06s067.g.ut100119h.546833_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    37.08  374.21  31.5839    38.08  384.30 31.613 0x00000011  ut100125h_templh/64/md06s067.g.ut100125h.624821_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   520.24  961.55  31.5839   535.90  990.48 31.616 0x00000011  ut100203h_templh/64/md06s067.g.ut100203h.624890_64_g.templh.569837_64.diff.cut.dcmp
