#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613  -425.67  560.93  31.8977  -425.67  560.92 31.898 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100212g.59649_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613   386.53  929.15  31.8977   369.81  888.96 31.850 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -  -      -      -      -     -      -    -      0x1613 -1295.19 1726.57  31.8977 -1239.18 1651.86 31.850 0x00000011  ut100203g_templg/72/md07s057.g.100203g.99847_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613   575.73 1008.88  31.8977   529.69  928.18 31.807 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613   969.23 1292.02  31.8977   927.31 1236.11 31.850 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613   -41.94  842.59  31.8977   -40.14  806.45 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613   152.40 1061.30  31.8977   145.81 1015.40 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613   482.89 1016.44  31.8977   462.01  972.47 31.850 0x00000011  ut100212g_templg/72/md07s057.g.100212g.59649_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-15T15:12:50.78 55242.633921      g      -     -  -      -      -      -     -      -    -      0x1613  -516.35 1020.03  31.8977  -496.03  979.87 31.854 0x00000011  ut100215g_templg/72/md07s057.g.100215g.61400_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -     -      -    -      0x1613   434.76  666.07  31.8977   418.42  641.02 31.856 0x00000011  ut100311g_templg/72/md07s057.g.100311g.80597_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -     -      -    -      0x1613   799.27  871.68  31.8977   735.08  801.64 31.807 0x00000011  ut100311g_templg/72/md07s057.g.100311g.80597_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613   132.23  623.64  31.8977   129.66  611.52 31.876 0x00000011  ut100317g_templg/72/md07s057.g.100317g.73634_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613   515.81  864.78  31.8977   486.64  815.87 31.834 0x00000011  ut100317g_templg/72/md07s057.g.100317g.73634_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -     -      -    -      0x1613  -959.43  783.08  31.8977  -951.16  776.28 31.888 0x00000011  ut100320g_templg/72/md07s057.g.100320g.75369_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -     -      -    -      0x1613  -284.06  984.08  31.8977  -276.42  957.61 31.868 0x00000011  ut100320g_templg/72/md07s057.g.100320g.75369_72_g.100215g.61400_72.diff.cut.dcmp
