#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.424 0.124  0.557  0.161      -      -      -      -    1      0x1613  3114.65  356.97  31.1578  3051.33  348.57 31.136 0x00000011 ut090831g_templg/12/md01s056.g.ut090831g.1917676_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.176 0.075  0.373  0.098      -      -      -      -    1      0x1613  3915.51  270.46  31.1578  3724.16  254.92 31.103 0x00000011 ut090915g_templg/12/md01s056.g.ut090915g.1917794_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.903 0.283  0.808  0.311      -      -      -      -    1      0x1613  2004.73  517.26  31.1578  1909.04  492.25 31.105 0x00000011 ut090921g_templg/12/md01s056.g.ut090921g.1917851_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.383 0.113  0.508  0.137      -      -      -      -    1      0x1613  3236.43  336.55  31.1578  3116.49  322.79 31.117 0x00000011 ut090924g_templg/12/md01s056.g.ut090924g.1917909_12_g.templg.367079_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.471 0.269  0.587  0.292      -      -      -      -    1      0x1613  2983.40  742.09  31.1578  2914.95  724.56 31.133 0x00000011 ut091126g_templg/12/md01s056.g.ut091126g.1918074_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1598.11  918.03  31.1578  1586.96  911.51 31.150 0x00000011 ut091205g_templg/12/md01s056.g.ut091205g.1918143_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.806 0.184  0.538  0.214      -      -      -      -    1      0x1613  2191.53  373.46  31.1578  2146.38  365.23 31.135 0x00000011 ut091208g_templg/12/md01s056.g.ut091208g.1918215_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.753 0.266      -      -      -      -      -      -    -      0x1613  2300.33  553.49  31.1578  2336.63  561.81 31.175 0x00000011 ut091211g_templg/12/md01s056.g.ut091211g.1918284_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.309 0.094  0.466  0.112      -      -      -      -    1      0x1613  3462.41  299.70  31.1578  3621.92  311.71 31.207 0x00000011  ut091214g_templg/12/md01s056.g.ut091214g.366544_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.246 0.100  0.402  0.118      -      -      -      -    1      0x1613  3670.79  337.11  31.1578  3964.97  362.27 31.241 0x00000011 ut091214g_templg/12/md01s056.g.ut091214g.1918351_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 21.595 0.123  0.282  0.144      -      -      -      -    1      0x1613  6685.58  745.27  31.1578  6219.27  690.90 31.079 0x00000011 ut091223g_templg/12/md01s056.g.ut091223g.1918422_12_g.templg.367079_12.diff.cut.dcmp
