#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   646.47  288.97  31.0380   664.34  296.89 31.068 0x00000011 ut090831e_temple/12/md01s036.g.ut090831e.1917660_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   638.16  634.64  31.0380   620.03  616.58 31.007 0x00000011 ut090912e_temple/12/md01s036.g.ut090912e.1917719_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.531 0.215  0.176  0.345      -      -      -      -    1      0x1613  1006.70  199.29  31.0380   973.15  192.44 31.001 0x00000011 ut090915e_temple/12/md01s036.g.ut090915e.1917778_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.308 0.295      -      -      -      -      -      -    -      0x1613  1236.38  331.75  31.0380  1317.75  353.37 31.107 0x00000011 ut090921e_temple/12/md01s036.g.ut090921e.1917835_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.756 0.326      -      -      -      -      -      -    -      0x1613   817.85  244.92  31.0380   790.30  236.56 31.001 0x00000011 ut090924e_temple/12/md01s036.g.ut090924e.1917891_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.292 0.201 -0.471  0.410      -      -      -      -    1      0x1613  1253.72  233.34  31.0380  1209.82  224.89 30.999 0x00000011 ut090927e_temple/12/md01s036.g.ut090927e.1917947_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.686 0.276      -      -      -      -      -      -    -      0x1613   872.66  222.02  31.0380   890.93  226.52 31.061 0x00000011 ut090930e_temple/12/md01s036.g.ut090930e.1917999_12_g.temple.367061_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   723.46  557.52  31.0380   692.43  533.57 30.990 0x00000011 ut091126e_temple/12/md01s036.g.ut091126e.1918056_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -294.19  692.16  31.0380  -306.16  720.32 31.081 0x00000011 ut091205e_temple/12/md01s036.g.ut091205e.1918124_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -17.40  246.75  31.0380   -18.24  258.69 31.089 0x00000011 ut091208e_temple/12/md01s036.g.ut091208e.1918196_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   346.98  238.41  31.0380   338.61  232.64 31.012 0x00000011 ut091211e_temple/12/md01s036.g.ut091211e.1918266_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   178.31  139.95  31.0380   188.46  147.91 31.098 0x00000011  ut091214e_temple/12/md01s036.g.ut091214e.366527_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   220.85  130.60  31.0380   233.87  138.28 31.100 0x00000011 ut091214e_temple/12/md01s036.g.ut091214e.1918332_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -323.03  548.83  31.0380  -301.47  512.19 30.963 0x00000011 ut091223e_temple/12/md01s036.g.ut091223e.1918403_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    32.14  327.96  31.0380    32.51  331.76 31.050 0x00000011  ut091226e_temple/12/md01s036.g.ut091226e.366588_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   334.29  130.01  31.0380   325.21  126.44 31.008 0x00000011 ut100107e_temple/12/md01s036.g.ut100107e.1918473_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   190.13  142.98  31.0380   186.66  140.36 31.018 0x00000011  ut100107e_temple/12/md01s036.g.ut100107e.366649_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    28.55  151.39  31.0380    28.77  152.57 31.046 0x00000011  ut100110e_temple/12/md01s036.g.ut100110e.366711_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    49.65  144.73  31.0380    50.19  146.30 31.050 0x00000011 ut100110e_temple/12/md01s036.g.ut100110e.1918544_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   107.29  258.07  31.0380   103.48  248.89 30.999 0x00000011 ut100119e_temple/12/md01s036.g.ut100119e.1943265_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    34.79  208.89  31.0380    32.58  195.63 30.967 0x00000011  ut100805e_temple/12/md01s036.g.ut100805e.366768_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    38.05  208.97  31.0380    35.80  196.61 30.972 0x00000011 ut100805e_temple/12/md01s036.g.ut100805e.1918609_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    21.12  227.79  31.0380    20.06  216.38 30.982 0x00000011 ut100808e_temple/12/md01s036.g.ut100808e.1918668_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -40.14  411.43  31.0380   -38.38  393.38 30.989 0x00000011 ut100814e_temple/12/md01s036.g.ut100814e.1918728_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   612.06  297.38  31.0380   563.99  273.98 30.949 0x00000011  ut100817e_temple/12/md01s036.g.ut100817e.366826_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   669.71  266.87  31.0380   613.94  244.58 30.944 0x00000011 ut100817e_temple/12/md01s036.g.ut100817e.1918787_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -296.85  207.43  31.0380  -273.69  191.23 30.950 0x00000011 ut100820e_temple/12/md01s036.g.ut100820e.1918847_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   226.13  182.76  31.0380   210.20  169.88 30.959 0x00000011 ut100907e_temple/12/md01s036.g.ut100907e.1918904_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   197.56  230.59  31.0380   198.20  231.33 31.041 0x00000011  ut100910e_temple/12/md01s036.g.ut100910e.366884_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -236.04  236.72  31.0380  -227.08  227.73 30.996 0x00000011 ut100913e_temple/12/md01s036.g.ut100913e.1918960_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -124.10  163.67  31.0380  -119.69  157.85 30.999 0x00000011 ut100916e_temple/12/md01s036.g.ut100916e.1919016_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    45.89  326.93  31.0380    44.01  313.54 30.993 0x00000011 ut100919e_temple/12/md01s036.g.ut100919e.1919072_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   352.18  602.42  31.0380   326.35  558.23 30.955 0x00000011 ut100928e_temple/12/md01s036.g.ut100928e.1919130_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   342.58  298.65  31.0380   330.40  288.02 30.999 0x00000011 ut101007e_temple/12/md01s036.g.ut101007e.1919189_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   693.41  481.60  31.0380   652.09  452.86 30.971 0x00000011 ut101010e_temple/12/md01s036.g.ut101010e.1919248_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   326.14  234.35  31.0380   313.27  225.09 30.994 0x00000011 ut101013e_temple/12/md01s036.g.ut101013e.1919307_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   728.67  488.37  31.0380   674.73  452.18 30.954 0x00000011 ut101016e_temple/12/md01s036.g.ut101016e.1919366_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -48.66  145.71  31.0380   -49.06  146.90 31.047 0x00000011  ut101031e_temple/12/md01s036.g.ut101031e.366938_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   351.61  229.09  31.0380   333.87  217.51 30.982 0x00000011 ut101103e_temple/12/md01s036.g.ut101103e.1919425_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   294.09  219.73  31.0380   269.70  201.49 30.944 0x00000011 ut101109e_temple/12/md01s036.g.ut101109e.1919484_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613   616.13 1366.80  31.0380   602.72 1337.03 31.014 0x00000011 ut101124e_temple/12/md01s036.g.ut101124e.1919543_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613  1592.38 1116.48  31.0380  1470.98 1031.27 30.952 0x00000011 ut101130e_temple/12/md01s036.g.ut101130e.1919603_12_g.temple.367061_12.diff.cut.dcmp
