#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r 22.379 0.157  -      -      -      -     -      -    -      0x1614  6449.92  933.48  31.9024  6449.92  931.57 31.902 0x00000011  ut100712d_templd/93/md09s033.r.100712d.128877_93_r.090815d.30714_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614   956.13  743.42  31.9024  1112.44  864.89 32.067 0x00000011 ut100712d_templd/93/md09s033.r.100712d.128877_93_r.090912d.127929_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.654 0.336  -      -      -      -     -      -    -      0x1614  5005.24 1550.24  31.9024  5005.24 1549.55 31.902 0x00000011  ut100721d_templd/93/md09s033.r.100721d.130602_93_r.090815d.30714_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614    33.52 1432.73  31.9024    39.00 1666.96 32.067 0x00000011 ut100721d_templd/93/md09s033.r.100721d.130602_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.347 0.171  -      -      -      -     -      -    -      0x1614  6642.85 1045.41  31.9024  6504.81 1021.91 31.880 0x00000011  ut100802d_templd/93/md09s033.r.100802d.134151_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  -715.26  899.08  31.9024  -821.76 1032.92 32.053 0x00000011 ut100802d_templd/93/md09s033.r.100802d.134151_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.648 0.204  -      -      -      -     -      -    -      0x1614  5034.33  944.68  31.9024  5034.33  943.53 31.902 0x00000011  ut100805d_templd/93/md09s033.r.100805d.135628_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  -422.20  754.38  31.9024  -491.22  877.70 32.067 0x00000011 ut100805d_templd/93/md09s033.r.100805d.135628_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.779 0.214  -      -      -      -     -      -    -      0x1614  4460.19  881.54  31.9024  4460.19  880.57 31.902 0x00000011  ut100808d_templd/93/md09s033.r.100808d.137037_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614   159.25  697.04  31.9024   185.29  810.99 32.067 0x00000011 ut100808d_templd/93/md09s033.r.100808d.137037_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.351 0.151  -      - -0.958  0.382     -      -    1      0x1614  6616.93  923.47  31.9024  6231.84  867.81 31.837 0x00000011  ut100814d_templd/93/md09s033.r.100814d.139018_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614 -1448.60  759.70  31.9024 -1602.76  840.42 32.012 0x00000011 ut100814d_templd/93/md09s033.r.100814d.139018_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.717 0.208  -      - -0.582  0.210     -      -    2      0x1614  4724.21  906.26  31.9024  4724.21  905.21 31.902 0x00000011  ut100817d_templd/93/md09s033.r.100817d.140516_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -     -      -    -      0x1614   320.38  740.64  31.9024   372.76  861.71 32.067 0x00000011 ut100817d_templd/93/md09s033.r.100817d.140516_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.406 0.151  -      - -0.876  0.154     -      -    2      0x1614  6286.38  873.87  31.9024  6112.24  847.78 31.872 0x00000011  ut100820d_templd/93/md09s033.r.100820d.142409_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -     -      -    -      0x1614  -851.58  735.90  31.9024  -983.62  849.95 32.059 0x00000011 ut100820d_templd/93/md09s033.r.100820d.142409_93_r.090912d.127929_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -     -      -    -      0x1614  3332.85 1643.28  31.9024  3233.67 1594.10 31.870 0x00000011  ut100829d_templd/93/md09s033.r.100829d.145959_93_r.090815d.30714_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -     -      -    -      0x1614 -4519.98 1389.90  31.9024 -5305.14 1630.60 32.076 0x00000011 ut100829d_templd/93/md09s033.r.100829d.145959_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.800 0.250  -      - -0.420  0.252     -      -    2      0x1614  4374.94 1009.57  31.9024  4374.94 1008.76 31.902 0x00000011  ut100901d_templd/93/md09s033.r.100901d.147179_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -      -      -     -      -    -      0x1614   142.31  811.55  31.9024   165.57  944.22 32.067 0x00000011 ut100901d_templd/93/md09s033.r.100901d.147179_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.062 0.294  -      - -0.143  0.296     -      -    2      0x1614  3436.27  930.24  31.9024  3436.27  929.70 31.902 0x00000011  ut100904d_templd/93/md09s033.r.100904d.148876_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -     -      -    -      0x1614  -791.85  746.82  31.9024  -921.30  868.87 32.067 0x00000011 ut100904d_templd/93/md09s033.r.100904d.148876_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 22.056 0.178  -      - -1.133  0.181     -      -    2      0x1614  8678.46 1426.66  31.9024  8154.60 1338.42 31.835 0x00000011  ut100907d_templd/93/md09s033.r.100907d.150867_93_r.090815d.30714_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -     -      -    -      0x1614   653.71 1166.60  31.9024   724.01 1292.04 32.013 0x00000011 ut100907d_templd/93/md09s033.r.100907d.150867_93_r.090912d.127929_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.880 0.241  -      - -0.294  0.243     -      -    2      0x1614  4064.89  903.64  31.9024  4064.89  902.86 31.902 0x00000011  ut100910d_templd/93/md09s033.r.100910d.152658_93_r.090815d.30714_93.diff.cut.dcmp
