#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -     -      -    -      0x1613   -245.87  1825.87  32.7007   -245.87  1825.87 32.701 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -     -      -    -      0x1613   2499.20  1434.31  32.7007   2770.01  1589.52 32.812 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -     -      -     -      -    -      0x1613   2314.76   896.95  32.7007   2336.61   905.16 32.711 0x00000011  ut091217g_templg/54/md05s055.g.091217g.39810_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -     -      -    -      0x1613     33.10  1253.30  32.7007     34.10  1291.26 32.733 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -     -      -    -      0x1613   1030.00  1421.70  32.7007   1076.95  1486.48 32.749 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -     -      -    -      0x1613   -590.00   731.44  32.7007   -590.00   731.42 32.701 0x00000011  ut091226g_templg/54/md05s055.g.091226g.41357_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -     -      -    -      0x1613    441.15   901.60  32.7007    488.95   999.29 32.812 0x00000011  ut091226g_templg/54/md05s055.g.091226g.41357_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -     -      -     -      -    -      0x1613  -2391.60   893.89  32.7007  -2391.60   893.62 32.701 0x00000011  ut100107g_templg/54/md05s055.g.100107g.36430_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -     -      -    -      0x1613  -4044.26   942.17  32.7007  -4037.19   939.78 32.699 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -     -      -    -      0x1613   -918.43  1139.73  32.7007   -940.69  1167.32 32.727 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.100107g.36430_54.diff.cut.dcmp
