#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.683 0.158  1.180  0.161     -      -      -      -    2      0x1613    3350.38  489.64  31.4962    3903.14  569.28 31.662 0x00000011  ut090529c_templc/63/md06s024.g.ut090529c.546683_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613    -765.47  494.23  31.4962    -790.33  510.23 31.531 0x00000011  ut090611c_templc/63/md06s024.g.ut090611c.624342_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613   -2554.79  360.51  31.4962   -2590.09  364.70 31.511 0x00000011  ut090614c_templc/63/md06s024.g.ut090614c.624402_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.161 0.119  0.577  0.153     -      -      -      -    1      0x1613    5422.48  595.21  31.4962    5883.53  643.52 31.585 0x00000011  ut090617c_templc/63/md06s024.g.ut090617c.624461_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613   -1228.13  787.68  31.4962   -1200.62  769.95 31.472 0x00000011  ut090620c_templc/63/md06s024.g.ut090620c.624518_63_g.templc.569801_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   -2682.29  428.01  31.4962   -2722.61  433.71 31.512 0x00000011  ut091226c_templc/63/md06s024.g.ut091226c.546740_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613    -566.74  351.58  31.4962    -560.92  347.93 31.485 0x00000011  ut100107c_templc/63/md06s024.g.ut100107c.624580_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613   -2992.73  485.12  31.4962   -2966.11  480.02 31.486 0x00000011  ut100113c_templc/63/md06s024.g.ut100113c.624652_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   -1480.92  383.47  31.4962   -1445.61  374.09 31.470 0x00000011  ut100116c_templc/63/md06s024.g.ut100116c.624721_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   -4271.61  270.54  31.4962   -4389.26  275.01 31.526 0x00000011  ut100119c_templc/63/md06s024.g.ut100119c.546797_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   -1530.63  439.43  31.4962   -1463.22  419.86 31.447 0x00000011  ut100125c_templc/63/md06s024.g.ut100125c.624787_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613    1244.33  729.75  31.4962    1308.99  767.57 31.551 0x00000011  ut100203c_templc/63/md06s024.g.ut100203c.624850_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613   -4790.84  734.23  31.4962   -4965.14  759.56 31.535 0x00000011  ut100206c_templc/63/md06s024.g.ut100206c.624914_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   -1676.26  558.17  31.4962   -1661.66  553.09 31.487 0x00000011  ut100209c_templc/63/md06s024.g.ut100209c.624974_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   -2106.93  473.59  31.4962   -2241.25  503.35 31.563 0x00000011  ut100212c_templc/63/md06s024.g.ut100212c.625034_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613   -3977.94  419.20  31.4962   -4048.91  425.03 31.515 0x00000011  ut100215c_templc/63/md06s024.g.ut100215c.625094_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -3511.48  352.48  31.4962   -3569.52  356.78 31.514 0x00000011  ut100221c_templc/63/md06s024.g.ut100221c.546856_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   -3962.53  777.89  31.4962   -3935.61  771.75 31.489 0x00000011  ut100224c_templc/63/md06s024.g.ut100224c.546914_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613   -3929.42  890.26  31.4962   -3728.45  844.02 31.439 0x00000011  ut100311c_templc/63/md06s024.g.ut100311c.625214_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613   -2290.21  730.46  31.4962   -2233.55  712.09 31.469 0x00000011  ut100314c_templc/63/md06s024.g.ut100314c.625274_63_g.templc.569801_63.diff.cut.dcmp
