#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -1539.37  1160.12  32.7551  -1489.03  1122.10 32.719 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    178.00   958.91  32.7551    420.37  2264.53 33.688 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    175.45   710.04  32.7551    167.75   678.89 32.706 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    979.07   566.93  32.7551   2357.52  1364.95 33.709 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -439.78  1236.96  32.7551   -421.15  1184.55 32.708 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1147.95  1036.92  32.7551   2670.31  2411.91 33.672 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    788.56   677.80  32.7551   1898.78  1631.99 33.709 0x00000011  ut100110j_templj/42/md04s086.g.100110j.42158_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -754.13  1004.79  32.7551   -762.23  1015.56 32.767 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54166_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613     15.12   807.06  32.7551     36.41  1943.32 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54166_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   -911.27   905.83  32.7551   -937.06   931.43 32.785 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   -221.24   699.49  32.7551   -532.72  1684.31 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -1797.53  1471.15  32.7551  -1797.53  1471.06 32.755 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   -558.95  1560.44  32.7551  -1345.91  3757.38 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   -794.73   950.12  32.7551   -759.38   907.83 32.706 0x00000011  ut100119j_templj/42/md04s086.g.100119j.52220_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613    190.90   728.29  32.7551    459.66  1753.66 33.709 0x00000011  ut100119j_templj/42/md04s086.g.100119j.52220_42_g.100121j.53007_42.diff.cut.dcmp
