#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  5037.13 1987.44  33.1609  5037.13 1986.89 33.161 0x00000011  ut100817m_templm/103/md10s114.g.100817m.140657_103_g.090919m.31009_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.361 0.227  0.320  0.320      -      -     -      -    1      0x1613  8313.74 1743.22  33.1609  6423.27 1345.52 32.881 0x00000011 ut100817m_templm/103/md10s114.g.100817m.140657_103_g.091031m.127501_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  5203.14 2153.01  33.1609  5203.14 2152.47 33.161 0x00000011  ut100820m_templm/103/md10s114.g.100820m.142551_103_g.090919m.31009_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.260 0.227  0.334  0.304      -      -     -      -    1      0x1613  9127.19 1907.12  33.1609  6806.08 1420.73 32.842 0x00000011 ut100820m_templm/103/md10s114.g.100820m.142551_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  3506.67 2704.93  33.1609  3506.67 2704.74 33.161 0x00000011  ut100901m_templm/103/md10s114.g.100901m.147315_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.213 0.231  0.488  0.303      -      -     -      -    1      0x1613  9535.37 2030.56  33.1609  7371.87 1568.36 32.882 0x00000011 ut100901m_templm/103/md10s114.g.100901m.147315_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  3009.69 2011.45  33.1609  3009.69 2011.26 33.161 0x00000011  ut100904m_templm/103/md10s114.g.100904m.149012_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.655 0.260  0.328  0.406      -      -     -      -    1      0x1613  6342.29 1521.83  33.1609  5014.71 1202.38 32.906 0x00000011 ut100904m_templm/103/md10s114.g.100904m.149012_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.134 0.286 -0.084  0.405      -      -     -      -    1      0x1613 10252.73 2706.10  33.1609 10252.73 2704.44 33.161 0x00000011  ut100907m_templm/103/md10s114.g.100907m.151005_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.017 0.214 -0.201  0.358      -      -     -      -    1      0x1613 11413.22 2248.19  33.1609  8280.34 1629.27 32.812 0x00000011 ut100907m_templm/103/md10s114.g.100907m.151005_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   354.60 2814.86  33.1609   354.60 2814.86 33.161 0x00000011  ut100910m_templm/103/md10s114.g.100910m.152801_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  7387.20 3630.32  33.1609  5579.56 2741.50 32.856 0x00000011 ut100910m_templm/103/md10s114.g.100910m.152801_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.662 0.338  1.091  0.358      -      -     -      -    1      0x1613  6305.62 1963.92  33.1609  6305.62 1963.05 33.161 0x00000011  ut100913m_templm/103/md10s114.g.100913m.154425_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.086 0.161  0.516  0.200      -      -     -      -    1      0x1613 10715.17 1591.78  33.1609  8103.62 1201.49 32.858 0x00000011 ut100913m_templm/103/md10s114.g.100913m.154425_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  9168.62 6936.08  33.1609  9168.62 6935.56 33.161 0x00000011  ut100919m_templm/103/md10s114.g.100919m.157405_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613 11477.87 7627.16  33.1609  7873.02 5231.19 32.752 0x00000011 ut100919m_templm/103/md10s114.g.100919m.157405_103_g.091031m.127501_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  8450.79 3494.53  33.1609  8450.79 3493.66 33.161 0x00000011  ut100928m_templm/103/md10s114.g.100928m.163479_103_g.090919m.31009_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.662 0.211 -0.407  0.405      -      -     -      -    1      0x1613 15831.70 3076.33  33.1609 11538.98 2239.65 32.818 0x00000011 ut100928m_templm/103/md10s114.g.100928m.163479_103_g.091031m.127501_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613  6027.65 2457.78  33.1609  6027.65 2457.15 33.161 0x00000011  ut101007m_templm/103/md10s114.g.101007m.167335_103_g.090919m.31009_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.464 0.247  0.222  0.397      -      -     -      -    1      0x1613  7560.68 1723.72  33.1609  5579.57 1271.01 32.831 0x00000011 ut101007m_templm/103/md10s114.g.101007m.167335_103_g.091031m.127501_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  4401.39 2107.88  33.1609  4401.39 2107.49 33.161 0x00000011  ut101010m_templm/103/md10s114.g.101010m.169208_103_g.090919m.31009_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.576 0.309  0.600  0.382      -      -     -      -    1      0x1613  6824.29 1941.69  33.1609  5172.94 1471.06 32.860 0x00000011 ut101010m_templm/103/md10s114.g.101010m.169208_103_g.091031m.127501_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  5904.35 2243.00  33.1609  5904.35 2242.33 33.161 0x00000011  ut101013m_templm/103/md10s114.g.101013m.171235_103_g.090919m.31009_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.110 0.223  0.396  0.301      -      -     -      -    1      0x1613 10484.65 2151.78  33.1609  7794.60 1598.07 32.839 0x00000011 ut101013m_templm/103/md10s114.g.101013m.171235_103_g.091031m.127501_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  6330.98 3569.50  33.1609  6330.98 3569.02 33.161 0x00000011  ut101016m_templm/103/md10s114.g.101016m.172953_103_g.090919m.31009_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  3850.78 2877.19  33.1609  2841.77 2123.12 32.831 0x00000011 ut101016m_templm/103/md10s114.g.101016m.172953_103_g.091031m.127501_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -     -      -    -      0x1613  6298.75 2688.81  33.1609  6298.75 2688.18 33.161 0x00000011  ut101031m_templm/103/md10s114.g.101031m.176579_103_g.090919m.31009_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.974 0.214 -0.019  0.288      -      -     -      -    1      0x1613 11879.73 2348.25  33.1609  8766.91 1731.04 32.831 0x00000011 ut101031m_templm/103/md10s114.g.101031m.176579_103_g.091031m.127501_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -     -      -    -      0x1613  7122.88 3597.00  33.1609  7122.88 3596.40 33.161 0x00000011  ut101103m_templm/103/md10s114.g.101103m.178437_103_g.090919m.31009_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.294 0.343  0.581  0.422      -      -     -      -    1      0x1613  8848.14 2796.58  33.1609  6761.02 2136.00 32.869 0x00000011 ut101103m_templm/103/md10s114.g.101103m.178437_103_g.091031m.127501_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   323.97 3829.54  33.1609   323.97 3829.54 33.161 0x00000011  ut101130m_templm/103/md10s114.g.101130m.192118_103_g.090919m.31009_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613  6594.21 5429.28  33.1609  4620.86 3804.30 32.775 0x00000011 ut101130m_templm/103/md10s114.g.101130m.192118_103_g.091031m.127501_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  2272.42 1554.00  32.6343  2272.42 1553.86 32.634 0x00000011   ut091208m_templm/103/md10s114.r.091208m.38077_103_r.090914m.31084_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.520 0.360      -      -      -      -     -      -    -      0x1614  4424.17 1467.73  32.6343  3883.22 1287.77 32.493 0x00000011  ut091208m_templm/103/md10s114.r.091208m.38077_103_r.091105m.127585_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  3556.54 1309.63  32.6343  3556.54 1309.22 32.634 0x00000011   ut091211m_templm/103/md10s114.r.091211m.44430_103_r.090914m.31084_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.223 0.238      -      -      -      -     -      -    -      0x1614  5815.79 1276.76  32.6343  4971.97 1090.54 32.464 0x00000011  ut091211m_templm/103/md10s114.r.091211m.44430_103_r.091105m.127585_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -179.47 1151.68  32.6343  -179.47 1151.68 32.634 0x00000011   ut091214m_templm/103/md10s114.r.091214m.39009_103_r.090914m.31084_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 24.680 0.325      -      -      -      -     -      -    -      0x1614  1519.57  454.69  32.6343  1305.69  390.51 32.470 0x00000011  ut091214m_templm/103/md10s114.r.091214m.39009_103_r.091105m.127585_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.354 0.213      -      -      -      -     -      -    -      0x1614  5155.71 1014.20  32.6343  4325.22  849.89 32.444 0x00000011 ut100712m_templm/103/md10s114.r.100712m.129095_103_r.091105m.127585_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.479 0.315      -      -      -      -     -      -    -      0x1614  4592.31 1331.92  32.6343  4592.31 1331.24 32.634 0x00000011  ut100712m_templm/103/md10s114.r.100712m.129095_103_r.090914m.31084_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 23.053 0.277      -      -      -      -     -      -    -      0x1614  6797.85 1733.60  32.6343  5944.72 1515.04 32.489 0x00000011 ut100721m_templm/103/md10s114.r.100721m.130814_103_r.091105m.127585_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  4443.81 2258.06  32.6343  4443.81 2257.69 32.634 0x00000011  ut100721m_templm/103/md10s114.r.100721m.130814_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  2719.64 1961.92  32.6343  2719.64 1961.76 32.634 0x00000011  ut100802m_templm/103/md10s114.r.100802m.134337_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -     -      -    -      0x1614  2938.07 2068.90  32.6343  2462.08 1733.57 32.442 0x00000011 ut100802m_templm/103/md10s114.r.100802m.134337_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.204 0.251      -      - -0.099  0.340     -      -    1      0x1614  5915.89 1369.86  32.6343  5915.89 1368.77 32.634 0x00000011  ut100805m_templm/103/md10s114.r.100805m.135844_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.967 0.167      -      - -0.336  0.284     -      -    1      0x1614  7363.43 1131.97  32.6343  6327.03  970.88 32.470 0x00000011 ut100805m_templm/103/md10s114.r.100805m.135844_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.208 0.213      -      - -0.073  0.215     -      -    2      0x1614  5896.99 1157.22  32.6343  5066.99  993.24 32.470 0x00000011 ut100808m_templm/103/md10s114.r.100808m.137250_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.411 0.333      -      -  0.130  0.334     -      -    2      0x1614  4889.75 1498.18  32.6343  4889.75 1497.50 32.634 0x00000011  ut100808m_templm/103/md10s114.r.100808m.137250_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614  3782.37 1590.46  32.6343  3782.37 1590.07 32.634 0x00000011  ut100814m_templm/103/md10s114.r.100814m.139232_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.232 0.283      -      -  0.016  0.285     -      -    2      0x1614  5767.29 1504.26  32.6343  4672.31 1217.89 32.406 0x00000011 ut100814m_templm/103/md10s114.r.100814m.139232_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.042 0.223      -      - -0.130  0.315     -      -    1      0x1614  6870.83 1409.89  32.6343  6870.83 1408.46 32.634 0x00000011  ut100817m_templm/103/md10s114.r.100817m.140736_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.877 0.155      -      - -0.295  0.271     -      -    1      0x1614  7993.78 1146.96  32.6343  6589.19  943.46 32.425 0x00000011 ut100817m_templm/103/md10s114.r.100817m.140736_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.327 0.296      -      -  0.145  0.298     -      -    2      0x1614  5282.25 1439.95  32.6343  5282.25 1439.12 32.634 0x00000011  ut100820m_templm/103/md10s114.r.100820m.142631_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.926 0.200      -      - -0.257  0.202     -      -    2      0x1614  7645.38 1407.88  32.6343  6150.62 1131.19 32.398 0x00000011 ut100820m_templm/103/md10s114.r.100820m.142631_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.725 0.193      -      - -0.557  0.195     -      -    2      0x1614  9201.72 1637.93  32.6343  9201.72 1635.72 32.634 0x00000011  ut100901m_templm/103/md10s114.r.100901m.147394_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.758 0.166      -      - -0.524  0.169     -      -    2      0x1614  8923.73 1364.05  32.6343  7667.72 1169.91 32.470 0x00000011 ut100901m_templm/103/md10s114.r.100901m.147394_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.327 0.310      -      - -0.047  0.394     -      -    1      0x1614  5281.45 1510.09  32.6343  5281.45 1509.30 32.634 0x00000011  ut100904m_templm/103/md10s114.r.100904m.149088_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.305 0.234      -      - -0.070  0.337     -      -    1      0x1614  5392.53 1162.76  32.6343  4633.54  998.18 32.470 0x00000011 ut100904m_templm/103/md10s114.r.100904m.149088_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.218 0.285      -      - -0.079  0.367     -      -    1      0x1614  5841.70 1535.58  32.6343  5841.70 1534.63 32.634 0x00000011  ut100907m_templm/103/md10s114.r.100907m.151087_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.035 0.204      -      - -0.262  0.308     -      -    1      0x1614  6911.60 1302.39  32.6343  5938.80 1117.73 32.470 0x00000011 ut100907m_templm/103/md10s114.r.100907m.151087_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.862 0.273      -      - -0.562  0.275     -      -    2      0x1614  8111.83 2039.09  32.6343  8111.83 2037.71 32.634 0x00000011  ut100910m_templm/103/md10s114.r.100910m.152883_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.604 0.212      -      - -0.820  0.214     -      -    2      0x1614 10282.93 2010.02  32.6343  8512.89 1662.16 32.429 0x00000011 ut100910m_templm/103/md10s114.r.100910m.152883_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.634 0.153      -      - -1.040  0.346     -      -    1      0x1614 10004.04 1410.07  32.6343 10004.04 1407.03 32.634 0x00000011  ut100913m_templm/103/md10s114.r.100913m.154505_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.570 0.114      -      - -1.103  0.331     -      -    1      0x1614 10608.25 1116.22  32.6343  9115.15  955.40 32.470 0x00000011 ut100913m_templm/103/md10s114.r.100913m.154505_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 23.069 0.344      -      -  0.025  0.345     -      -    2      0x1614  6702.08 2125.65  32.6343  6702.08 2124.75 32.634 0x00000011  ut100928m_templm/103/md10s114.r.100928m.163554_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.759 0.210      -      - -0.286  0.212     -      -    2      0x1614  8918.52 1724.92  32.6343  7216.60 1394.16 32.404 0x00000011 ut100928m_templm/103/md10s114.r.100928m.163554_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.243 0.309      -      - -0.444  0.431     -      -    1      0x1614  5710.95 1625.04  32.6343  5710.95 1624.18 32.634 0x00000011  ut101007m_templm/103/md10s114.r.101007m.167419_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.147 0.205      -      - -0.540  0.364     -      -    1      0x1614  6236.60 1177.09  32.6343  5358.80 1010.20 32.470 0x00000011 ut101007m_templm/103/md10s114.r.101007m.167419_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614  4423.53 1583.36  32.6343  4423.53 1582.83 32.634 0x00000011  ut101010m_templm/103/md10s114.r.101010m.169286_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.011 0.232      -      -  0.080  0.317     -      -    1      0x1614  7069.83 1510.74  32.6343  5910.84 1261.89 32.440 0x00000011 ut101010m_templm/103/md10s114.r.101010m.169286_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.925 0.244      -      - -0.690  0.389     -      -    1      0x1614  7653.46 1724.66  32.6343  7653.46 1723.21 32.634 0x00000011  ut101013m_templm/103/md10s114.r.101013m.171313_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.660 0.205      -      - -0.954  0.366     -      -    1      0x1614  9768.19 1844.44  32.6343  7649.87 1442.72 32.369 0x00000011 ut101013m_templm/103/md10s114.r.101013m.171313_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -     -      -    -      0x1614  4886.10 1928.58  32.6343  4886.10 1928.05 32.634 0x00000011  ut101016m_templm/103/md10s114.r.101016m.173030_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 23.112 0.284      -      - -0.457  0.286     -      -    2      0x1614  6440.90 1688.04  32.6343  5099.25 1335.59 32.381 0x00000011 ut101016m_templm/103/md10s114.r.101016m.173030_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.036 0.252      -      - -0.192  0.254     -      -    2      0x1614  6908.21 1605.43  32.6343  6908.21 1604.16 32.634 0x00000011  ut101031m_templm/103/md10s114.r.101031m.176660_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.993 0.191      -      - -0.235  0.193     -      -    2      0x1614  7189.02 1268.86  32.6343  6177.17 1088.77 32.470 0x00000011 ut101031m_templm/103/md10s114.r.101031m.176660_103_r.091105m.127585_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.713 0.244      -      - -0.421  0.373     -      -    1      0x1614  9301.38 2095.54  32.6343  9301.38 2093.77 32.634 0x00000011  ut101103m_templm/103/md10s114.r.101103m.178516_103_r.090914m.31084_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.840 0.206      -      - -0.294  0.349     -      -    1      0x1614  8276.78 1572.13  32.6343  7111.83 1349.25 32.470 0x00000011 ut101103m_templm/103/md10s114.r.101103m.178516_103_r.091105m.127585_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614 -2019.86 4272.91  32.6343 -2019.86 4272.87 32.634 0x00000011  ut101124m_templm/103/md10s114.r.101124m.185225_103_r.090914m.31084_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614  6670.29 5642.18  32.6343  5630.47 4762.35 32.450 0x00000011 ut101124m_templm/103/md10s114.r.101124m.185225_103_r.091105m.127585_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614  3960.43 2593.79  32.6343  3960.43 2593.53 32.634 0x00000011  ut101130m_templm/103/md10s114.r.101130m.192201_103_r.090914m.31084_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614  9181.65 3094.46  32.6343  6899.87 2324.56 32.324 0x00000011 ut101130m_templm/103/md10s114.r.101130m.192201_103_r.091105m.127585_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615   600.10 1074.17  32.3376   564.29 1010.06 32.271 0x00000011   ut091218m_templm/103/md10s114.i.091218m.47016_103_i.090915m.31163_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615   598.38 1091.87  32.3376   489.48  893.15 32.120 0x00000011  ut091218m_templm/103/md10s114.i.091218m.47016_103_i.090917m.127667_103.diff.cut.dcmp
