#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -1282.66   814.76  32.5605  -1237.86   786.22 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -1373.81   866.17  32.5605  -2073.99  1307.49 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -821.87  1037.33  32.5605   -782.21   987.25 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -1138.24   929.92  32.5605  -1660.17  1356.24 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -952.47   908.30  32.5605   -970.36   925.31 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -919.40   848.94  32.5605  -1387.99  1281.55 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   -820.76  1339.38  32.5605   -815.94  1331.49 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   -987.62  1078.66  32.5605  -1490.98  1628.35 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -1522.66  1287.84  32.5605  -1522.66  1287.76 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -1574.01  1347.92  32.5605  -2376.23  2034.78 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   3082.24  1521.78  32.5605   2973.76  1467.96 32.522 0x00000011  ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090826h.30663_91.diff.cut.dcmp
