#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  1395.16  508.04  31.4205  1537.81  559.81 31.526 0x00000011  ut090528c_templc/84/md08s024.g.ut090528c.862103_84_g.templc.874948_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.483 0.318  0.253  0.319      -      -      -      -    2      0x1613  1496.24  443.03  31.4205  1918.85  567.88 31.691 0x00000011  ut090531c_templc/84/md08s024.g.ut090531c.862163_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  1127.94  510.71  31.4205  1143.63  517.71 31.436 0x00000011  ut090611c_templc/84/md08s024.g.ut090611c.862223_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   -77.41  544.33  31.4205   -81.89  575.84 31.482 0x00000011  ut090614c_templc/84/md08s024.g.ut090614c.862282_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   294.00  366.29  31.4205   308.11  383.86 31.471 0x00000011  ut090617c_templc/84/md08s024.g.ut090617c.862340_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   532.59  485.19  31.4205   533.13  485.66 31.422 0x00000011  ut090620c_templc/84/md08s024.g.ut090620c.862397_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   368.52  521.19  31.4205   374.16  529.16 31.437 0x00000011  ut090629c_templc/84/md08s024.g.ut090629c.862452_84_g.templc.874948_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -199.35  682.59  31.4205  -193.54  662.70 31.388 0x00000011  ut090702c_templc/84/md08s024.g.ut090702c.862505_84_g.templc.874948_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1295.76  978.01  31.4205  1335.13 1007.65 31.453 0x00000011  ut090717c_templc/84/md08s024.g.ut090717c.862560_84_g.templc.874948_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -824.78  266.97  31.4205  -873.73  282.70 31.483 0x00000011  ut090915c_templc/84/md08s024.g.ut090915c.862616_84_g.templc.874948_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613  -624.64  418.57  31.4205  -706.50  473.38 31.554 0x00000011  ut090918c_templc/84/md08s024.g.ut090918c.862670_84_g.templc.874948_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.71 1915.98  31.4205 -1243.09 1955.89 31.443 0x00000011  ut100410c_templc/84/md08s024.g.ut100410c.862725_84_g.templc.874948_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   187.58  484.61  31.4205   214.62  554.46 31.567 0x00000011  ut100416c_templc/84/md08s024.g.ut100416c.862785_84_g.templc.874948_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   541.94  538.57  31.4205   568.21  564.65 31.472 0x00000011  ut100419c_templc/84/md08s024.g.ut100419c.862845_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -129.55  288.30  31.4205  -126.41  281.32 31.394 0x00000011  ut100510c_templc/84/md08s024.g.ut100510c.862904_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -184.92  347.12  31.4205  -185.69  348.56 31.425 0x00000011  ut100513c_templc/84/md08s024.g.ut100513c.862964_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   122.59  279.22  31.4205   120.36  274.15 31.401 0x00000011  ut100516c_templc/84/md08s024.g.ut100516c.863023_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -1452.55  441.22  31.4205 -1416.48  430.06 31.393 0x00000011  ut100519c_templc/84/md08s024.g.ut100519c.863077_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.43  935.00  31.4205 -1324.44  907.51 31.388 0x00000011  ut100522c_templc/84/md08s024.g.ut100522c.863133_84_g.templc.874948_84.diff.cut.dcmp
