#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    -49.01 1038.29  32.6967    -49.01  1038.29 32.697 0x00000011  ut091226i_templi/64/md06s075.g.091226i.41536_64_g.100107i.36621_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    -37.84 1496.43  32.6967    -35.80  1415.72 32.636 0x00000011  ut091226i_templi/64/md06s075.g.091226i.41536_64_g.100119i.52604_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1741.15 1226.05  32.6967   1836.69  1293.21 32.755 0x00000011  ut100107i_templi/64/md06s075.g.100107i.36621_64_g.100119i.52604_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   3410.04 1385.83  32.6967   3268.88  1328.12 32.651 0x00000011  ut100113i_templi/64/md06s075.g.100113i.43609_64_g.100107i.36621_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2102.34 1545.95  32.6967   2115.16  1555.25 32.703 0x00000011  ut100113i_templi/64/md06s075.g.100113i.43609_64_g.100119i.52604_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -1853.94 1251.23  32.6967  -1853.94  1251.11 32.697 0x00000011  ut100119i_templi/64/md06s075.g.100119i.52604_64_g.100107i.36621_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1019.85 1338.00  32.6967  -1041.01  1365.73 32.719 0x00000011  ut100125i_templi/64/md06s075.g.100125i.97112_64_g.100107i.36621_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1638.29 1568.12  32.6967   1752.39  1677.25 32.770 0x00000011  ut100125i_templi/64/md06s075.g.100125i.97112_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -2838.98 1916.66  32.6967  -2838.98  1916.48 32.697 0x00000011  ut100203i_templi/64/md06s075.g.100203i.99700_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613 -15346.29 2303.99  32.6967 -15827.17  2371.67 32.730 0x00000011  ut100203i_templi/64/md06s075.g.100203i.99700_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -15129.48 1730.34  32.6967 -14233.25  1622.50 32.630 0x00000011 ut100206i_templi/64/md06s075.g.100206i.101106_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1168.33 1788.97  32.6967   1154.21  1767.32 32.684 0x00000011 ut100206i_templi/64/md06s075.g.100206i.101106_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2180.59 1717.48  32.6967   2018.06  1589.36 32.613 0x00000011 ut100209i_templi/64/md06s075.g.100209i.102648_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   3124.85 1737.58  32.6967   3003.51  1669.88 32.654 0x00000011 ut100209i_templi/64/md06s075.g.100209i.102648_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613   -210.60 1087.07  32.6967   -210.60  1087.07 32.697 0x00000011  ut100212i_templi/64/md06s075.g.100212i.59491_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -958.84 1191.90  32.6967   -958.84  1191.87 32.697 0x00000011  ut100215i_templi/64/md06s075.g.100215i.61238_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   3899.63 1766.87  32.6967   3812.97  1727.25 32.672 0x00000011  ut100215i_templi/64/md06s075.g.100215i.61238_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -4659.12 2274.73  32.6967  -4659.12  2274.32 32.697 0x00000011  ut100224i_templi/64/md06s075.g.100224i.64665_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613 -14341.84 3450.73  32.6967 -14129.44  3397.11 32.681 0x00000011  ut100224i_templi/64/md06s075.g.100224i.64665_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   1962.88 2180.79  32.6967   1762.84  1958.48 32.580 0x00000011  ut100311i_templi/64/md06s075.g.100311i.80445_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.739 0.264  0.141  0.341      -      -  -      -    1      0x1613   9615.48 2335.32  32.6967   8994.37  2182.89 32.624 0x00000011  ut100311i_templi/64/md06s075.g.100311i.80445_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   5727.28 1968.86  32.6967   5644.02  1939.53 32.681 0x00000011  ut100317i_templi/64/md06s075.g.100317i.73477_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    253.73 2110.73  32.6967    262.84  2186.51 32.735 0x00000011  ut100317i_templi/64/md06s075.g.100317i.73477_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -6136.73 1833.30  32.6967  -6077.11  1814.62 32.686 0x00000011  ut100320i_templi/64/md06s075.g.100320i.75217_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -2833.16 1979.27  32.6967  -2964.22  2070.65 32.746 0x00000011  ut100320i_templi/64/md06s075.g.100320i.75217_64_g.100119i.52604_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -4055.49 1590.60  32.6967  -4055.49  1590.16 32.697 0x00000011  ut100415i_templi/64/md06s075.g.100415i.90722_64_g.100107i.36621_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -3418.33 2032.76  32.6967  -3477.71  2067.82 32.715 0x00000011  ut100415i_templi/64/md06s075.g.100415i.90722_64_g.100119i.52604_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   6891.03 3033.20  32.6967   7051.54  3103.17 32.722 0x00000011  ut100416i_templi/64/md06s075.g.100416i.93375_64_g.100107i.36621_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613    409.18 3208.96  32.6967    420.80  3300.08 32.727 0x00000011  ut100416i_templi/64/md06s075.g.100416i.93375_64_g.100119i.52604_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -4885.01 1922.71  32.6967  -4819.76  1896.50 32.682 0x00000011  ut100419i_templi/64/md06s075.g.100419i.94644_64_g.100107i.36621_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -4807.53 2071.82  32.6967  -5004.05  2156.02 32.740 0x00000011  ut100419i_templi/64/md06s075.g.100419i.94644_64_g.100119i.52604_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -4295.70 2021.09  32.6967  -4019.70  1890.87 32.625 0x00000011 ut100510i_templi/64/md06s075.g.100510i.106583_64_g.100107i.36621_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   1732.03 2104.04  32.6967   1682.66  2044.00 32.665 0x00000011 ut100510i_templi/64/md06s075.g.100510i.106583_64_g.100119i.52604_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613    560.96 1105.12  32.6967    560.96  1105.11 32.697 0x00000011 ut100516i_templi/64/md06s075.g.100516i.108692_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   3500.14 1421.43  32.6967   3500.14  1421.06 32.697 0x00000011 ut100603i_templi/64/md06s075.g.100603i.114639_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   3034.22 1866.23  32.6967   2861.59  1759.85 32.633 0x00000011 ut100603i_templi/64/md06s075.g.100603i.114639_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   1104.53 2090.31  32.6967   1014.23  1919.40 32.604 0x00000011 ut100606i_templi/64/md06s075.g.100606i.115962_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   2778.01 2228.28  32.6967   2659.34  2132.95 32.649 0x00000011 ut100606i_templi/64/md06s075.g.100606i.115962_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  -4975.41 5177.39  32.6967  -5013.59  5216.91 32.705 0x00000011 ut100612i_templi/64/md06s075.g.100612i.116906_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  -4970.46 5418.30  32.6967  -5339.21  5820.06 32.774 0x00000011 ut100612i_templi/64/md06s075.g.100612i.116906_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613    263.90 1743.00  32.6967    243.58  1608.78 32.610 0x00000011 ut100615i_templi/64/md06s075.g.100615i.118323_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.231 0.278  0.543  0.339      -      -  -      -    1      0x1613   6115.02 1566.87  32.6967   5997.88  1535.85 32.676 0x00000011 ut100615i_templi/64/md06s075.g.100615i.118323_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613      0.71 2223.05  32.6967      0.71  2223.05 32.697 0x00000011 ut100618i_templi/64/md06s075.g.100618i.118947_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -15973.78 1758.19  32.6967 -15722.72  1724.43 32.679 0x00000011 ut100618i_templi/64/md06s075.g.100618i.118947_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613  -1976.55 1301.92  32.6967  -1976.55  1301.79 32.697 0x00000011 ut110204i_templi/64/md06s075.g.110204i.223910_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.820 0.187 -0.099  0.333      -      -  -      -    1      0x1613   8925.16 1538.01  32.6967   8806.76  1515.42 32.682 0x00000011 ut110204i_templi/64/md06s075.g.110204i.223910_64_g.100119i.52604_64.diff.cut.dcmp
