#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613   -959.41  2201.63  32.6435   -937.57  2151.50 32.618 0x00000011   ut091223e_temple/22/md02s042.g.091223e.44857_22_g.091226e.40810_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613  -4952.84  1632.59  32.6435  -3458.87  1139.69 32.254 0x00000011  ut091223e_temple/22/md02s042.g.091223e.44857_22_g.100910e.152269_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -3473.86  1310.23  32.6435  -2558.19   964.58 32.311 0x00000011  ut091226e_temple/22/md02s042.g.091226e.40810_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613    800.98  1453.85  32.6435    839.04  1522.91 32.694 0x00000011   ut100107e_temple/22/md02s042.g.100107e.36088_22_g.091226e.40810_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613  -2866.80  1051.46  32.6435  -2162.51   792.89 32.337 0x00000011  ut100107e_temple/22/md02s042.g.100107e.36088_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613   2017.19  1315.08  32.6435   2079.82  1355.78 32.677 0x00000011  ut100907e_temple/22/md02s042.g.100907e.150493_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613    585.27   986.86  32.6435    436.47   735.95 32.325 0x00000011 ut100907e_temple/22/md02s042.g.100907e.150493_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613   3375.02  1313.50  32.6435   3423.86  1332.13 32.659 0x00000011  ut100910e_temple/22/md02s042.g.100910e.152269_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613   2442.97  1356.16  32.6435   2592.50  1438.97 32.708 0x00000011  ut100913e_temple/22/md02s042.g.100913e.153909_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613   -125.68  1022.72  32.6435    -96.22   782.99 32.353 0x00000011 ut100913e_temple/22/md02s042.g.100913e.153909_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   1702.71  1236.91  32.6435   1716.88  1247.10 32.653 0x00000011  ut100916e_temple/22/md02s042.g.100916e.155590_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   -597.02   991.51  32.6435   -439.65   730.15 32.311 0x00000011 ut100916e_temple/22/md02s042.g.100916e.155590_22_g.100910e.152269_22.diff.cut.dcmp
