#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -220.04  281.55  31.0521  -224.23  286.91 31.073 0x00000011 ut090831h_templh/14/md01s063.g.ut090831h.1917681_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.21  491.01  31.0521 -1671.33  498.56 31.069 0x00000011 ut090912h_templh/14/md01s063.g.ut090912h.1917740_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -209.35  193.57  31.0521  -202.19  186.94 31.014 0x00000011 ut090915h_templh/14/md01s063.g.ut090915h.1917799_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    96.21  354.31  31.0521    92.15  339.36 31.005 0x00000011 ut090921h_templh/14/md01s063.g.ut090921h.1917856_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   214.85  286.42  31.0521   218.78  291.66 31.072 0x00000011 ut090924h_templh/14/md01s063.g.ut090924h.1917914_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   102.38  271.12  31.0521   103.05  272.90 31.059 0x00000011 ut090927h_templh/14/md01s063.g.ut090927h.1917968_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   263.91  238.93  31.0521   277.93  251.61 31.108 0x00000011 ut090930h_templh/14/md01s063.g.ut090930h.1918020_14_g.templh.367086_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2077.00  541.67  31.0521 -2025.05  527.79 31.025 0x00000011 ut091126h_templh/14/md01s063.g.ut091126h.1918080_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -806.24  612.27  31.0521  -822.97  624.93 31.074 0x00000011 ut091205h_templh/14/md01s063.g.ut091205h.1918150_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   467.52  298.43  31.0521   475.95  303.78 31.072 0x00000011 ut091208h_templh/14/md01s063.g.ut091208h.1918222_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    72.48  231.29  31.0521    69.86  222.92 31.012 0x00000011 ut091211h_templh/14/md01s063.g.ut091211h.1918289_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    59.27  120.87  31.0521    60.00  122.35 31.065 0x00000011  ut091214h_templh/14/md01s063.g.ut091214h.366549_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   216.94  112.75  31.0521   219.69  114.16 31.066 0x00000011 ut091214h_templh/14/md01s063.g.ut091214h.1918357_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   523.48  524.03  31.0521   495.34  495.84 30.992 0x00000011 ut091223h_templh/14/md01s063.g.ut091223h.1918429_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -186.39  277.99  31.0521  -193.08  287.97 31.090 0x00000011  ut091226h_templh/14/md01s063.g.ut091226h.366611_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   119.13  110.13  31.0521   115.21  106.50 31.016 0x00000011 ut100107h_templh/14/md01s063.g.ut100107h.1918499_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    47.53  116.39  31.0521    46.83  114.67 31.036 0x00000011  ut100107h_templh/14/md01s063.g.ut100107h.366672_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -64.59  120.85  31.0521   -64.32  120.34 31.047 0x00000011  ut100110h_templh/14/md01s063.g.ut100110h.366732_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -32.66  117.42  31.0521   -32.17  115.66 31.036 0x00000011 ut100110h_templh/14/md01s063.g.ut100110h.1918567_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -357.23  174.32  31.0521  -334.80  163.35 30.982 0x00000011 ut100119h_templh/14/md01s063.g.ut100119h.1943307_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   375.44  334.95  31.0521   377.69  336.94 31.059 0x00000011  ut100805h_templh/14/md01s063.g.ut100805h.366789_14_g.templh.367086_14.diff.cut.dcmp
