#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1149.51  1280.30  32.7434   1119.93  1247.32 32.715 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1997.26  1085.53  32.7434   4715.80  2562.71 33.676 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   2064.88   857.08  32.7434   2034.30   844.18 32.727 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   1206.36   640.39  32.7434   2900.52  1539.50 33.696 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -20.90  1177.24  32.7434    -20.22  1138.74 32.707 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    507.53   975.32  32.7434   1188.55  2284.03 33.667 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   1201.09   688.84  32.7434   2887.86  1656.00 33.696 0x00000011  ut100110i_templi/42/md04s074.g.100110i.42146_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    126.81  1165.87  32.7434    126.81  1165.87 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54156_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    662.15   854.14  32.7434   1592.06  2053.61 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54156_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    441.46   714.51  32.7434   1061.44  1717.91 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.45914_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    614.65   975.90  32.7434    614.65   975.88 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.45914_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   1421.08  1135.86  32.7434   1421.08  1135.78 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54254_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1469.87   895.19  32.7434   3534.10  2152.12 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54254_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -818.56  1066.87  32.7434   -773.77  1008.46 32.682 0x00000011  ut100119i_templi/42/md04s074.g.100119i.52209_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -942.03   759.19  32.7434  -2264.99  1825.24 33.696 0x00000011  ut100119i_templi/42/md04s074.g.100119i.52209_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.92   674.01  32.7434  -1164.79   668.11 32.734 0x00000011  ut100121i_templi/42/md04s074.g.100121i.52997_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   8864.29  4492.79  32.7434   8947.13  4534.02 32.754 0x00000011  ut100203i_templi/42/md04s074.g.100203i.99381_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2244.08  1412.24  32.7434   2116.01  1331.50 32.680 0x00000011 ut100206i_templi/42/md04s074.g.100206i.100794_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2283.99  1236.42  32.7434   5238.11  2835.20 33.645 0x00000011 ut100206i_templi/42/md04s074.g.100206i.100794_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.800 0.227 -0.085  0.229      -      -      -      -    2      0x1613   3779.32   790.80  32.7434   9086.86  1899.51 33.696 0x00000011 ut100209i_templi/42/md04s074.g.100209i.102331_42_g.100121i.52997_42.diff.cut.dcmp
