#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   603.36  762.13  30.9688   627.56  792.68 31.012 0x00000011 ut090912d_templd/23/md02s033.g.ut090912d.1954820_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.271 0.217 -0.401  0.398      -      -      -      -    1      0x1613  1199.32  239.70  30.9688  1190.95  237.77 30.961 0x00000011 ut090915d_templd/23/md02s033.g.ut090915d.1955902_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.255 0.164      -      -      -      -      -      -    -      0x1613  1218.16  182.99  30.9688  1266.79  189.93 31.011 0x00000011 ut090918d_templd/23/md02s033.g.ut090918d.1955959_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   729.45  366.62  30.9688   784.43  394.19 31.048 0x00000011 ut090921d_templd/23/md02s033.g.ut090921d.1954878_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.311 0.301      -      -      -      -      -      -    -      0x1613  1156.31  321.80  30.9688  1172.61  326.16 30.984 0x00000011 ut090924d_templd/23/md02s033.g.ut090924d.1954933_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.714 0.321      -      -      -      -      -      -    -      0x1613   797.78  235.33  30.9688   824.30  243.03 31.004 0x00000011 ut090927d_templd/23/md02s033.g.ut090927d.1954987_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   517.66  265.37  30.9688   508.35  260.56 30.949 0x00000011 ut090930d_templd/23/md02s033.g.ut090930d.1955040_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1407.81 1665.20  30.9688  1460.91 1727.96 31.009 0x00000011 ut091205d_templd/23/md02s033.g.ut091205d.1955096_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.531 0.196  0.181  0.262      -      -      -      -    1      0x1613  2372.01  415.20  30.9688  2284.32  399.29 30.928 0x00000011 ut091223d_templd/23/md02s033.g.ut091223d.1955154_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.705 0.147 -0.019  0.183      -      -      -      -    1      0x1613  2021.48  274.72  30.9688  2070.66  280.75 30.995 0x00000011  ut091226d_templd/23/md02s033.g.ut091226d.378829_23_g.templd.378247_23.diff.cut.dcmp
