#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   -544.09 1877.47  32.6283   -759.40  2620.43 32.990 0x00000011   ut091208h_templh/14/md01s066.g.091208h.37409_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -     -      -    -      0x1613   -405.69 1287.18  32.6283   -405.69  1287.17 32.628 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -     -      -    -      0x1613   1137.30 1367.98  32.6283   1752.57  2107.98 33.098 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613   -601.88 2033.16  32.6283   -601.88  2033.15 32.628 0x00000011   ut091226h_templh/14/md01s066.g.091226h.40620_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613   -863.80 1319.66  32.6283   -863.80  1319.64 32.628 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -1291.71 1785.54  32.6283  -1589.01  2196.44 32.853 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613    324.43 1276.51  32.6283    324.43  1276.51 32.628 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -1002.45 1594.79  32.6283  -1267.13  2015.84 32.883 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    640.20 1700.69  32.6283    640.20  1700.68 32.628 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    593.04 1609.44  32.6283    830.70  2254.41 32.994 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   2453.44 1595.17  32.6283   2453.44  1595.01 32.628 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   1513.57 1533.80  32.6283   2130.51  2158.89 32.999 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   2319.44 1528.87  32.6283   2319.44  1528.72 32.628 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   1424.82 1870.39  32.6283   1918.31  2518.15 32.951 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   -335.46 1683.43  32.6283   -335.46  1683.43 32.628 0x00000011  ut100820h_templh/14/md01s066.g.100820h.142028_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613    566.65 1609.28  32.6283    768.27  2181.87 32.959 0x00000011  ut100820h_templh/14/md01s066.g.100820h.142028_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-07T14:15:36.29 55446.594170      g      -     -     -      -      -      -     -      -    -      0x1613   -150.21 1962.06  32.6283   -150.21  1962.06 32.628 0x00000011  ut100907h_templh/14/md01s066.g.100907h.150358_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-07T14:15:36.29 55446.594170      g      -     -     -      -      -      -     -      -    -      0x1613   3315.86 2027.19  32.6283   4674.30  2857.36 33.001 0x00000011  ut100907h_templh/14/md01s066.g.100907h.150358_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613    804.75 1762.00  32.6283    804.75  1761.98 32.628 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   1694.07 1460.63  32.6283   2339.55  2017.04 32.979 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613    975.12 1797.85  32.6283    975.12  1797.83 32.628 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613   2887.74 2078.33  32.6283   3793.48  2729.97 32.925 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613   2545.48 1698.95  32.6283   2545.48  1698.79 32.628 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    892.32 1445.66  32.6283   1188.51  1925.48 32.940 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -5306.08 2573.65  32.6283  -5306.08  2573.18 32.628 0x00000011  ut100928h_templh/14/md01s066.g.100928h.162971_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -3181.46 2361.10  32.6283  -4119.33  3056.89 32.909 0x00000011  ut100928h_templh/14/md01s066.g.100928h.162971_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.919 0.242 0.661  0.294      -      -     -      -    1      0x1613   7647.60 1704.46  32.6283   7647.60  1702.99 32.628 0x00000011  ut101007h_templh/14/md01s066.g.101007h.166980_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613   3220.34 1787.33  32.6283   4575.32  2539.01 33.010 0x00000011  ut101007h_templh/14/md01s066.g.101007h.166980_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -     -      -    -      0x1613   2617.71 1891.49  32.6283   2617.71  1891.33 32.628 0x00000011  ut101031h_templh/14/md01s066.g.101031h.176080_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -     -      -    -      0x1613    309.91 1746.05  32.6283    413.43  2329.25 32.941 0x00000011  ut101031h_templh/14/md01s066.g.101031h.176080_14_g.091226h.40620_14.diff.cut.dcmp
