#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    207.38   269.32  31.1057    207.38   269.31 31.106 0x00000011  ut100125e_temple/71/md07s040.g.100125e.97240_71_g.100212e.59634_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -153.79   299.45  31.1057   -274.93   535.30 31.736 0x00000011  ut100125e_temple/71/md07s040.g.100125e.97240_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   -343.76   574.29  31.1057   -332.82   556.01 31.071 0x00000011  ut100203e_temple/71/md07s040.g.100203e.99833_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   -471.19   578.39  31.1057   -842.31  1033.92 31.736 0x00000011  ut100203e_temple/71/md07s040.g.100203e.99833_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -      -      -    -      0x1613   -325.38   479.37  31.1057   -314.62   463.51 31.069 0x00000011 ut100206e_temple/71/md07s040.g.100206e.101232_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -      -      -    -      0x1613   -588.39   478.91  31.1057  -1137.91   926.11 31.822 0x00000011 ut100206e_temple/71/md07s040.g.100206e.101232_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    116.33   276.44  31.1057    116.90   277.79 31.111 0x00000011 ut100209e_temple/71/md07s040.g.100209e.102779_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    -92.49   341.93  31.1057   -165.33   611.25 31.736 0x00000011 ut100209e_temple/71/md07s040.g.100209e.102779_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-12T14:39:29.39 55239.610757      g      -     -  -      -  -      -      -      -    -      0x1613   -359.36   380.27  31.1057   -642.41   679.76 31.736 0x00000011  ut100212e_temple/71/md07s040.g.100212e.59634_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613    366.66   372.03  31.1057    335.29   340.19 31.009 0x00000011  ut100215e_temple/71/md07s040.g.100215e.61385_71_g.100212e.59634_71.diff.cut.dcmp
