#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2465.26 2332.90  33.1289   2597.18 2457.62 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -309.46 2273.40  33.1289   -292.69 2150.18 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    321.72 1803.13  33.1289    352.99 1978.37 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1181.30 1699.54  33.1289  -1168.42 1680.98 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -  -      -  -      -    -      0x1613  -2980.50 1465.58  33.1289  -2980.50 1465.32 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -  -      -  -      -    -      0x1613  -3386.07 1228.17  33.1289  -3134.84 1136.68 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    431.34 1962.15  33.1289    431.34 1962.15 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -641.54 2070.89  33.1289   -593.94 1917.23 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1297.56 2879.78  33.1289   1297.56 2879.75 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    542.07 2960.72  33.1289    501.85 2741.05 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613    641.15 3941.17  33.1289    641.15 3941.17 33.129 0x00000011  ut100802g_templg/104/md10s057.g.100802g.134233_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613   -720.68 3773.79  33.1289   -667.21 3493.79 33.045 0x00000011 ut100802g_templg/104/md10s057.g.100802g.134233_104_g.091029g.127456_104.diff.cut.dcmp
