#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -1659.23 16228.30  33.1351    -620.05  6064.47 32.066 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    3890.95 21417.52  33.1351    1444.56  7951.49 32.059 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.559 0.253      -      -      -      -      -      -    -      0x1613   17002.77  3964.87  33.1351   18090.05  4215.09 33.202 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5573.77  5106.08  33.1351    2465.07  2258.11 32.249 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   10062.30  5809.37  33.1351    4037.36  2330.63 32.144 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -12770.54  4341.50  33.1351  -13058.38  4437.71 33.159 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -32775.56  5849.76  33.1351  -13904.33  2478.30 32.204 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -27524.26  6227.70  33.1351  -10515.64  2377.30 32.090 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.524 0.205      -      -      -      -      -      -    -      0x1613   17564.33  3325.75  33.1351   17564.33  3321.78 33.135 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   11568.91  5714.06  33.1351    4295.09  2121.04 32.059 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    9157.14  4540.48  33.1351    9065.67  4494.34 33.124 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -11659.93  5721.68  33.1351   -4749.59  2330.27 32.160 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8616.18  3089.61  33.1351    8616.18  3088.58 33.135 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     150.82  4810.10  33.1351      63.88  2037.39 32.202 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   13238.83  5417.49  33.1351    4915.07  2010.79 32.059 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -7863.28  4443.71  33.1351   -7503.15  4239.63 33.084 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -25689.70  6036.48  33.1351  -10177.45  2389.61 32.130 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -14535.74  6353.69  33.1351   -5233.56  2287.12 32.026 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -11827.43  6110.61  33.1351  -11033.93  5699.74 33.060 0x00000011 ut100522k_templk/81/md08s091.g.100522k.112666_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -34104.86  7065.22  33.1351  -13273.22  2746.96 32.111 0x00000011 ut100522k_templk/81/md08s091.g.100522k.112666_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -33451.24  7259.49  33.1351  -11689.94  2534.61 31.994 0x00000011 ut100522k_templk/81/md08s091.g.100522k.112666_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.078 0.224 -0.081  0.226      -      -      -      -    2      0x1613   26486.35  5472.62  33.1351   26486.35  5467.13 33.135 0x00000011 ut100531k_templk/81/md08s091.g.100531k.114022_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   21176.31  8363.25  33.1351    8367.01  3303.51 32.127 0x00000011 ut100531k_templk/81/md08s091.g.100531k.114022_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   18158.36  8309.53  33.1351    6741.50  3084.38 32.059 0x00000011 ut100531k_templk/81/md08s091.g.100531k.114022_81_g.100513k.108067_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1491.51  3921.01  33.1351    1491.51  3920.99 33.135 0x00000011 ut100603k_templk/81/md08s091.g.100603k.114971_81_g.100129k.127053_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -28928.82  6547.22  33.1351  -11430.12  2584.72 32.127 0x00000011 ut100603k_templk/81/md08s091.g.100603k.114971_81_g.100510k.106901_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -14335.61  6715.98  33.1351   -5322.26  2492.90 32.059 0x00000011 ut100603k_templk/81/md08s091.g.100603k.114971_81_g.100513k.108067_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    7250.07  2876.34  33.1351    7250.07  2875.56 33.135 0x00000011 ut100606k_templk/81/md08s091.g.100606k.116293_81_g.100129k.127053_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -6833.71  5864.31  33.1351   -2859.28  2453.53 32.189 0x00000011 ut100606k_templk/81/md08s091.g.100606k.116293_81_g.100510k.106901_81.diff.cut.dcmp
