#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6733.41  4676.98  33.2432  -2879.75  2000.08 32.321 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11910.74  4819.56  33.2432  -4713.45  1906.75 32.237 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100513g.108037_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    -25.19  3965.42  33.2432    -28.50  4487.14 33.377 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   6544.02  3811.63  33.2432   6275.45  3654.74 33.198 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9651.94  4855.88  33.2432   3547.60  1784.49 32.157 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  14450.30  4977.44  33.2432   4941.25  1701.41 32.078 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4400.51  4115.63  33.2432   1475.65  1380.05 32.057 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -5263.70  2334.22  33.2432  -5263.70  2333.71 33.243 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4642.16  4124.51  33.2432  -1663.26  1477.71 32.129 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -9233.93  2763.62  33.2432  -9233.93  2762.30 33.243 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -4594.57  2793.65  33.2432  -4594.57  2793.33 33.243 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3101.24  4587.75  33.2432  -1125.68  1665.22 32.143 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    405.15  4523.26  33.2432    135.86  1516.81 32.057 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5146.67  7921.51  33.2432   1791.29  2757.02 32.097 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7318.97  8154.97  33.2432   2355.97  2624.99 32.013 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    -18.15  6767.07  33.2432    -16.37  6104.93 33.131 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   3829.07  7972.86  33.2432   3350.68  6976.70 33.098 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   7169.11  8721.51  33.2432   2364.75  2876.73 32.039 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   6793.65  8839.43  33.2432   2081.34  2708.03 31.959 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    -54.00  4271.71  33.2432    -54.00  4271.71 33.243 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   7894.20  6335.24  33.2432   2865.42  2299.40 32.143 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   9109.55  6110.63  33.2432   3054.76  2048.92 32.057 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100513g.108037_84.diff.cut.dcmp
