#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g 18.457 0.008 -0.067  0.032  -      -  -      -    1      0x1613 172753.28 2076.26  31.5509 169709.56 1301.71 31.532 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 18.261 0.012 -0.264  0.034  -      -  -      -    1      0x1613 207073.97 2991.47  31.5509 243604.61 2702.61 31.727 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 18.484 0.012  0.249  0.035  -      -  -      -    1      0x1613 168542.27 2396.43  31.5509 162895.41 1758.61 31.514 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 18.245 0.010  0.011  0.035  -      -  -      -    1      0x1613 210005.33 2699.88  31.5509 270389.81 2413.40 31.825 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 20.426 0.052 -0.852  0.150  -      -  -      -    1      0x1613  28171.43 1365.13  31.5509  27154.94 1291.66 31.511 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 19.694 0.028 -1.585  0.144  -      -  -      -    1      0x1613  55308.12 1538.87  31.5509  65065.22 1707.31 31.727 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g 20.155 0.046  0.262  0.064  -      -  -      -    1      0x1613  36163.50 1553.40  31.5509  42543.23 1784.54 31.727 0x00000011  ut100212e_temple/71/md07s039.g.100212e.59633_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613 -36289.57 1543.58  31.5509 -32956.56 1368.24 31.446 0x00000011  ut100215e_temple/71/md07s039.g.100215e.61384_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 17.430 0.006 -0.187  0.031  -      -  -      -    1      0x1613 444981.85 4737.75  31.5509 435895.41 2295.98 31.529 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 17.328 0.005 -0.289  0.031  -      -  -      -    1      0x1613 489025.43 5158.50  31.5509 639045.00 3236.85 31.841 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 20.492 0.053 -0.449  0.097  -      -  -      -    1      0x1613  26521.93 1322.39  31.5509  26281.20 1287.63 31.541 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 19.640 0.026 -1.300  0.085  -      -  -      -    1      0x1613  58109.46 1496.08  31.5509  74776.80 1796.56 31.825 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  -1150.59 1513.03  31.5509  -1191.02 1566.16 31.588 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.036 0.042  0.079  0.062  -      -  -      -    1      0x1613  40350.27 1601.06  31.5509  54652.05 2108.76 31.880 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100215e.61384_71.diff.cut.dcmp
