#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613  -136.21  471.91  31.7905  -128.85  446.41 31.730 0x00000011  ut091211g_templg/41/md04s055.g.ut091211g.648889_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -      -      -    -      0x1613   824.97  390.35  31.7905   858.14  405.97 31.833 0x00000011  ut091214g_templg/41/md04s055.g.ut091214g.446771_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613  -238.40  546.39  31.7905  -233.94  536.17 31.770 0x00000011  ut091223g_templg/41/md04s055.g.ut091223g.648959_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   435.59  211.89  31.7905   448.17  217.97 31.821 0x00000011  ut100110g_templg/41/md04s055.g.ut100110g.446885_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613  -136.18  240.76  31.7905  -128.87  227.83 31.731 0x00000011  ut100116g_templg/41/md04s055.g.ut100116g.649029_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -      -      -    -      0x1613   -53.63  329.33  31.7905   -54.40  334.06 31.806 0x00000011  ut100119g_templg/41/md04s055.g.ut100119g.446943_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   -24.39  716.11  31.7905   -22.88  671.71 31.721 0x00000011  ut100125g_templg/41/md04s055.g.ut100125g.649148_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613 -2603.05 2299.83  31.7905 -2538.18 2242.39 31.763 0x00000011  ut100203g_templg/41/md04s055.g.ut100203g.649214_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -247.29  612.77  31.7905  -255.16  632.26 31.825 0x00000011  ut100206g_templg/41/md04s055.g.ut100206g.649275_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   364.13  579.95  31.7905   350.73  558.60 31.750 0x00000011  ut100209g_templg/41/md04s055.g.ut100209g.649335_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -389.16  575.95  31.7905  -395.19  584.87 31.807 0x00000011  ut100212g_templg/41/md04s055.g.ut100212g.649395_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -281.48  361.57  31.7905  -288.36  370.39 31.817 0x00000011  ut100215g_templg/41/md04s055.g.ut100215g.447001_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   107.56  577.78  31.7905   109.23  586.73 31.807 0x00000011  ut100221g_templg/41/md04s055.g.ut100221g.649455_41_g.templg.452523_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613  1025.51  515.70  31.7905  1031.10  518.42 31.796 0x00000011  ut100320g_templg/41/md04s055.g.ut100320g.649515_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613   518.51 1379.88  31.7905   532.40 1416.83 31.819 0x00000011  ut100416g_templg/41/md04s055.g.ut100416g.649628_41_g.templg.452523_41.diff.cut.dcmp
