#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -3680.12 2182.43  32.7892  -3422.49  2029.40 32.710 0x00000011  ut091211k_templk/43/md04s090.g.091211k.44113_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -7072.83 1811.71  32.7892 -16240.27  4157.25 33.692 0x00000011  ut091211k_templk/43/md04s090.g.091211k.44113_43_g.100121k.53011_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.050 0.224  1.652  0.233  -      -  -      -    1      0x1613   7864.23 1620.59  32.7892   7823.05  1610.48 32.783 0x00000011  ut091214k_templk/43/md04s090.g.091214k.38676_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   3301.35 1285.21  32.7892   8091.92  3149.29 33.763 0x00000011  ut091214k_templk/43/md04s090.g.091214k.38676_43_g.100121k.53011_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   6256.56 2395.11  32.7892   5921.83  2266.31 32.730 0x00000011  ut091223k_templk/43/md04s090.g.091223k.45332_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   1201.79 1950.60  32.7892   2773.76  4501.95 33.697 0x00000011  ut091223k_templk/43/md04s090.g.091223k.45332_43_g.100121k.53011_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   4545.87 1862.66  32.7892   4205.11  1722.59 32.705 0x00000011  ut091226k_templk/43/md04s090.g.091226k.41223_43_g.100110k.42162_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    491.59 1500.58  32.7892   1166.60  3561.05 33.727 0x00000011  ut091226k_templk/43/md04s090.g.091226k.41223_43_g.100121k.53011_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613  -1338.29 1445.28  32.7892  -3175.93  3429.69 33.727 0x00000011  ut100110k_templk/43/md04s090.g.100110k.42162_43_g.100121k.53011_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613   5438.70 3320.96  32.7892   5438.70  3320.58 32.789 0x00000011  ut100116k_templk/43/md04s090.g.100116k.54170_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -2244.84 2473.97  32.7892  -2244.84  2473.88 32.789 0x00000011  ut100116k_templk/43/md04s090.g.100116k.45930_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -1858.14 2047.04  32.7892  -4409.59  4857.71 33.727 0x00000011  ut100116k_templk/43/md04s090.g.100116k.45930_43_g.100121k.53011_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   9030.50 3062.38  32.7892   9030.50  3061.24 32.789 0x00000011  ut100116k_templk/43/md04s090.g.100116k.54270_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613   1939.20 1440.70  32.7892   1889.13  1403.39 32.761 0x00000011  ut100121k_templk/43/md04s090.g.100121k.53011_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -2038.95 2763.33  32.7892  -2038.95  2763.27 32.789 0x00000011  ut100125k_templk/43/md04s090.g.100125k.96803_43_g.100110k.42162_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -5453.57 2403.95  32.7892 -12941.99  5703.62 33.727 0x00000011  ut100125k_templk/43/md04s090.g.100125k.96803_43_g.100121k.53011_43.diff.cut.dcmp
