#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.061 0.078      -      -      -      -      -      -    -      0x1613    8435.03   610.52  31.8764    8739.50   627.37 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    2618.03   967.61  31.8764    2470.67   912.86 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.508 0.225  0.568  0.306      -      -      -      -    1      0x1613    5588.22  1159.39  31.8764    5325.42  1103.77 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -433.67  1729.91  31.8764    -409.26  1632.53 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.859 0.219  1.172  0.271      -      -      -      -    1      0x1613    4045.30   818.37  31.8764    4044.18   817.29 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     236.46  1309.30  31.8764     223.15  1235.60 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.028 0.110 -0.928  0.302      -      -      -      -    1      0x1613    8694.64   885.38  31.8764    8694.64   881.72 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    1258.71  1036.82  31.8764    1187.86   978.40 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -3019.65  1044.94  31.8764   -2849.68   985.77 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    3030.06  1042.95  31.8764    2942.60  1012.48 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.614 0.200 -0.127  0.202      -      -      -      -    2      0x1613    5067.75   934.88  31.8764    5002.36   921.66 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -1465.47  1103.40  31.8764   -1396.29  1051.24 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.724 0.185 -0.447  0.391      -      -      -      -    1      0x1613    4580.44   781.77  31.8764    4453.97   759.07 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -1556.09  1131.80  31.8764   -1468.50  1068.01 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
