#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613  -2098.97  946.78  32.5673  -2247.43 1013.53 32.642 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091208h.37410_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613  -1766.93 1453.90  32.5673  -2637.18 2169.84 33.002 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -  -      -    -      0x1613    595.56 1694.59  32.5673    853.97 2429.86 32.959 0x00000011   ut091208h_templh/13/md01s067.g.091208h.37410_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613  -2788.31 1119.99  32.5673  -2959.79 1188.55 32.632 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613  -2154.38 1736.65  32.5673  -3231.19 2604.49 33.007 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -  -      -    -      0x1613  -2241.85  957.43  32.5673  -2241.85  957.21 32.567 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -  -      -    -      0x1613  -1135.96 1209.77  32.5673  -1749.53 1863.14 33.036 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613  -3746.36 1841.44  32.5673  -4049.20 1989.94 32.652 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613  -2497.01 2515.59  32.5673  -3800.32 3828.44 33.023 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -  -      -    -      0x1613   -459.57 1724.81  32.5673   -459.57 1724.80 32.567 0x00000011   ut091226h_templh/13/md01s067.g.091226h.40621_13_g.091208h.37410_13.diff.cut.dcmp
