#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -8930.85   979.78  31.5896  -8349.35   912.72 31.517 0x00000011 ut091126i_templi/33/md03s074.g.ut091126i.1958093_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -601.00   494.68  31.5896   -622.52   512.36 31.628 0x00000011 ut091208i_templi/33/md03s074.g.ut091208i.1958166_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -907.10   304.24  31.5896   -896.14   300.45 31.576 0x00000011 ut091214i_templi/33/md03s074.g.ut091214i.1958239_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.657 0.084 -1.485  0.089      -      -      -      -    2      0x1613   3741.89   287.66  31.5896   3714.08   283.45 31.581 0x00000011 ut091217i_templi/33/md03s074.g.ut091217i.1958309_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.53   540.35  31.5896  -2520.94   555.61 31.621 0x00000011 ut091223i_templi/33/md03s074.g.ut091223i.1958382_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    200.53   290.32  31.5896    204.67   296.31 31.612 0x00000011  ut091226i_templi/33/md03s074.g.ut091226i.440481_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -593.71   324.06  31.5896   -586.05   319.83 31.576 0x00000011 ut100107i_templi/33/md03s074.g.ut100107i.1958454_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -586.52   200.85  31.5896   -586.74   200.85 31.590 0x00000011  ut100110i_templi/33/md03s074.g.ut100110i.440538_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -913.00   233.83  31.5896   -904.05   231.39 31.579 0x00000011 ut100116i_templi/33/md03s074.g.ut100116i.1958527_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -89.61   165.91  31.5896    -92.40   171.08 31.623 0x00000011  ut100119i_templi/33/md03s074.g.ut100119i.440598_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1516.34   769.51  31.5896  -1473.39   747.59 31.558 0x00000011 ut100125i_templi/33/md03s074.g.ut100125i.1958588_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    782.47   971.21  31.5896    770.88   956.80 31.573 0x00000011 ut100203i_templi/33/md03s074.g.ut100203i.1958658_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.54   616.35  31.5896  -1926.34   647.65 31.644 0x00000011 ut100206i_templi/33/md03s074.g.ut100206i.1958720_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1634.65   640.97  31.5896  -1656.78   649.47 31.604 0x00000011 ut100209i_templi/33/md03s074.g.ut100209i.1958780_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -1326.67   368.32  31.5896  -1352.08   375.17 31.610 0x00000011 ut100212i_templi/33/md03s074.g.ut100212i.1958840_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    376.07   358.98  31.5896    392.63   374.77 31.636 0x00000011  ut100215i_templi/33/md03s074.g.ut100215i.440656_33_g.templi.442833_33.diff.cut.dcmp
