#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -125.25  320.52  31.1297  -123.16  315.16 31.111 0x00000011 ut090831e_temple/14/md01s041.g.ut090831e.1917663_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   914.63  588.80  31.1297   893.81  575.34 31.105 0x00000011 ut090912e_temple/14/md01s041.g.ut090912e.1917722_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -156.52  190.64  31.1297  -155.56  189.46 31.123 0x00000011 ut090915e_temple/14/md01s041.g.ut090915e.1917781_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   367.67  270.66  31.1297   371.48  273.44 31.141 0x00000011 ut090921e_temple/14/md01s041.g.ut090921e.1917838_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   479.15  385.48  31.1297   463.27  372.68 31.093 0x00000011 ut090924e_temple/14/md01s041.g.ut090924e.1917895_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -175.93  217.19  31.1297  -169.46  209.19 31.089 0x00000011 ut090927e_temple/14/md01s041.g.ut090927e.1917950_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -80.27  282.70  31.1297   -81.60  287.40 31.148 0x00000011 ut090930e_temple/14/md01s041.g.ut090930e.1918002_14_g.temple.367065_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -540.13  514.22  31.1297  -523.00  497.88 31.095 0x00000011 ut091126e_temple/14/md01s041.g.ut091126e.1918060_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -     -      -      -      -      -      -    -      0x1613   126.29  611.29  31.1297   126.85  614.00 31.134 0x00000011 ut091205e_temple/14/md01s041.g.ut091205e.1918128_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -121.32  228.54  31.1297  -120.09  226.21 31.119 0x00000011 ut091208e_temple/14/md01s041.g.ut091208e.1918200_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -951.35  293.92  31.1297  -951.88  293.95 31.130 0x00000011 ut091211e_temple/14/md01s041.g.ut091211e.1918270_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -     -      -      -      -      -      -    -      0x1613  -337.84  188.51  31.1297  -351.36  196.03 31.172 0x00000011  ut091214e_temple/14/md01s041.g.ut091214e.366530_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -     -      -      -      -      -      -    -      0x1613  -242.46  161.85  31.1297  -255.15  170.31 31.185 0x00000011 ut091214e_temple/14/md01s041.g.ut091214e.1918336_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613    36.52  486.56  31.1297    32.73  436.05 31.011 0x00000011 ut091223e_temple/14/md01s041.g.ut091223e.1918407_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -386.74  314.61  31.1297  -375.65  305.57 31.098 0x00000011  ut091226e_temple/14/md01s041.g.ut091226e.366592_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   114.42  113.49  31.1297   110.24  109.34 31.089 0x00000011 ut100107e_temple/14/md01s041.g.ut100107e.1918477_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   120.92  117.72  31.1297   119.05  115.90 31.113 0x00000011  ut100107e_temple/14/md01s041.g.ut100107e.366653_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -611.86  239.10  31.1297  -640.22  250.11 31.179 0x00000011  ut100110e_temple/14/md01s041.g.ut100110e.366714_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -542.48  169.81  31.1297  -571.30  178.75 31.186 0x00000011 ut100110e_temple/14/md01s041.g.ut100110e.1918548_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613    -1.13  173.57  31.1297    -1.07  163.98 31.068 0x00000011 ut100119e_temple/14/md01s041.g.ut100119e.1943271_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -750.83  350.13  31.1297  -718.29  334.89 31.082 0x00000011  ut100805e_temple/14/md01s041.g.ut100805e.366771_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -681.42  349.36  31.1297  -645.32  330.80 31.071 0x00000011 ut100805e_temple/14/md01s041.g.ut100805e.1918612_14_g.temple.367065_14.diff.cut.dcmp
